5864 3 3
-0.0199502 0.0126646 0.153216
1.00517 2.98295 -1.67755
0.000254083 0.0198283 0.149782
-0.0128135 3.06103 -1.59461
-0.00858907 0.016207 0.149399
0.487327 3.07348 -1.58941
0.0181897 0.015737 0.167407
-0.857567 2.5409 -2.36361
-0.0289942 0.0203503 0.157277
0.958814 2.84758 -1.78017
0.0100026 0.0577484 0.157514
-0.171508 2.6896 -1.8202
-0.0178873 0.0121473 0.159799
0.974233 2.84809 -1.90105
0.0181241 0.0541016 0.149904
-0.323251 2.84194 -1.58984
-0.0189603 0.0542455 0.163444
0.336254 2.54713 -2.06117
0.0195665 0.0260973 0.168065
-0.643344 2.48005 -2.38681
-0.017782 0.0297288 0.162212
0.539051 2.73405 -1.96492
-0.00613061 0.0536839 0.152375
0.113706 2.82294 -1.64883
0.0150665 0.0452129 0.151296
-0.321663 2.88651 -1.60803
-0.00717977 0.0434962 0.165698
0.163591 2.56856 -2.14522
-0.0153928 0.0583697 0.155517
0.257843 2.71608 -1.761
0.015391 0.0473874 0.146495
-0.314044 2.94898 -1.48991
-0.00770589 0.00889064 0.16378
0.714133 2.73783 -2.15803
-0.0288053 0.00452682 0.166957
1.41492 2.57597 -2.26337
-0.0119749 0.0204638 0.147294
0.529449 3.08749 -1.52093
-0.00254525 0.00394273 0.141498
0.573245 3.25082 -1.4555
0.0122655 0.00300406 0.148825
-1.3306 3.1032 -1.59626
-0.0123858 0.0462027 0.158682
0.261917 2.7437 -1.83209
-0.02062 0.0581373 0.151988
0.340835 2.77024 -1.66084
-0.0125649 0.0491701 0.155463
0.250186 2.78993 -1.73192
-0.0144855 0.0536277 0.16406
0.263817 2.54306 -2.08487
0.0104575 0.0617833 0.149182
-0.167671 2.80905 -1.58861
-0.0266101 0.0295004 0.165366
0.733933 2.60748 -2.12115
-0.00518989 0.0485492 0.16163
0.106495 2.66636 -1.94659
-0.0237504 0.0500203 0.158444
0.443297 2.69484 -1.84156
-0.00677475 0.0132499 0.147432
0.472652 3.12023 -1.5516
0.0150128 0.0276891 0.156333
-0.496829 2.88677 -1.75444
-0.0179402 0.0390681 0.168306
0.430481 2.40529 -2.41695
-0.0281805 0.00729638 0.14465
1.31744 3.10404 -1.44769
-0.0162187 0.0125009 0.160835
0.914133 2.8244 -1.94765
-0.026212 0.0152566 0.143505
1.04368 3.11532 -1.41991
-0.0207414 0.05979 0.141996
0.333914 2.91071 -1.41846
-0.00553235 0.0416053 0.1432
0.132197 3.05131 -1.40713
-0.00613366 0.0540902 0.141238
0.112915 2.99173 -1.37841
-0.013356 0.0353495 0.156445
0.361248 2.85202 -1.75208
-0.00621615 0.00549049 0.159633
0.847306 2.87803 -1.97086
-0.0240595 0.0449816 0.162948
0.491157 2.61415 -2.01078
-0.00797566 0.00442515 0.145347
1.06425 3.17437 -1.52439
0.00808091 0.0240389 0.15065
-0.324293 3.02266 -1.60249
0.00700199 0.0624615 0.145273
-0.111635 2.86753 -1.4923
0.00623271 0.0370319 0.161463
-0.166744 2.73939 -1.93083
0.00475108 0.0599689 0.146819
-0.0790606 2.86629 -1.52087
-0.0180312 0.0392738 0.150146
0.430409 2.93492 -1.57386
-0.0238391 0.00592116 0.140905
1.32734 3.18413 -1.37245
0.0145291 0.0549054 0.152985
-0.258691 2.79141 -1.6732
0.0155447 0.00824765 0.161634
-1.08299 2.80851 -1.9973
-0.000435177 0.0317665 0.143403
0.0136984 3.10909 -1.41586
-0.00871329 0.0129728 0.166567
0.591451 2.57849 -2.3767
0.00499711 0.054148 0.150113
-0.0920255 2.85874 -1.58863
0.00360349 0.0165359 0.153903
-0.214565 2.99386 -1.72027
0.014407 0.00988273 0.154573
-0.969549 2.97856 -1.73845
