3112 3 3
0.0947648 0.185998 -0.0428572
-0.471214 1.16721 -1.67508
0.079504 0.207953 -0.0100264
-0.36517 1.05101 -2.15859
0.104821 0.191337 -0.0379222
-0.50118 1.00975 -1.97759
0.0972735 0.189819 -0.0428405
-0.473561 1.0813 -1.81554
0.116547 0.186324 -0.0263245
-0.558963 1.05681 -2.00607
0.11581 0.187852 -0.031297
-0.552459 0.990942 -2.06772
0.0982682 0.196337 -0.0367482
-0.464054 0.980155 -2.03627
0.108374 0.187548 -0.0396366
-0.523971 1.03494 -1.92095
0.0826197 0.205575 -0.00107351
-0.382139 1.12097 -2.12555
0.0889035 0.187672 -0.0120886
-0.442402 1.40128 -1.59319
0.089061 0.19355 -0.0105142
-0.431258 1.30896 -1.74913
0.108759 0.193943 -0.00832207
-0.51108 1.0688 -2.14514
0.111001 0.193653 -0.0235105
-0.520478 0.952341 -2.19866
0.11922 0.188559 -0.0349774
-0.563808 0.85649 -2.25241
0.0790976 0.204664 -0.00288839
-0.368793 1.18821 -2.00412
0.100814 0.191642 -0.026461
-0.484272 1.13961 -1.8723
0.11 0.186928 -0.0259681
-0.531894 1.13475 -1.88451
0.0827936 0.186939 -0.0142271
-0.416926 1.44268 -1.51065
0.111313 0.194056 -0.0216254
-0.520792 0.939903 -2.23513
0.109111 0.190952 -0.0279094
-0.519128 1.0408 -2.01765
0.0974734 0.196686 -0.0103576
-0.460105 1.15647 -1.98869
0.103374 0.192137 -0.0404725
-0.493601 0.986381 -1.99235
0.108723 0.191002 -0.0281026
-0.517481 1.04379 -2.01111
0.119208 0.186244 -0.0430523
-0.569356 0.860586 -2.17392
0.111389 0.193503 -0.0180716
-0.52232 0.98428 -2.19499
0.109257 0.186559 -0.0338142
-0.529795 1.09324 -1.8799
0.114399 0.183373 -0.0378443
-0.557779 1.06186 -1.8937
0.0743235 0.184174 -0.0316562
-0.383564 1.41314 -1.39047
0.0765864 0.189565 -0.00204976
-0.383959 1.50591 -1.52668
0.0733153 0.205401 -0.035027
-0.342841 1.03649 -1.96056
0.0785525 0.184825 -0.0220334
-0.40188 1.44985 -1.42675
0.109479 0.183293 -0.0126642
-0.538422 1.28892 -1.76099
0.100844 0.196143 -0.0101715
-0.474892 1.12605 -2.03832
0.0806968 0.196758 -0.0392794
-0.38921 1.12469 -1.77835
0.0963448 0.197003 -0.0126739
-0.454851 1.15167 -1.97593
0.0982719 0.183804 -0.0154653
-0.490987 1.36911 -1.61171
0.0834178 0.200718 -0.0034184
-0.393879 1.2429 -1.91419
0.108049 0.195736 -0.00153493
-0.504387 1.02212 -2.27821
0.0889429 0.187484 -0.0331709
-0.44296 1.26638 -1.60786
0.0964268 0.194839 -0.0151128
-0.459564 1.18902 -1.89548
0.0755794 0.186122 -0.0100943
-0.385732 1.52203 -1.42964
0.0853178 0.185058 -0.00911631
-0.431991 1.48197 -1.49833
0.0845649 0.194688 -0.0300674
-0.409773 1.2044 -1.73589
0.119675 0.184315 -0.00750451
-0.57588 1.16138 -2.00593
0.103365 0.190224 -0.0261355
-0.497752 1.14295 -1.86991
0.087993 0.194993 -0.00904299
-0.423903 1.29817 -1.77893
0.108847 0.193821 -0.0181631
-0.511694 1.02552 -2.12821
0.0840887 0.193313 -0.0214504
-0.410298 1.29019 -1.67954
0.076498 0.198841 -0.0375936
-0.367265 1.13091 -1.78406
0.0782785 0.203988 -0.0192938
-0.366412 1.13765 -1.93961
0.117348 0.189529 -0.0129223
-0.554386 1.02671 -2.17207
0.0849414 0.187798 -0.0427128
-0.424767 1.21258 -1.60251
0.0745893 0.208077 -0.0187478
-0.3442 1.06663 -2.05744
0.112931 0.183445 -0.0361333
-0.55182 1.09244 -1.85989
0.0800988 0.203643 -0.00915921
-0.374744 1.18104 -1.96055
0.0880265 0.19179 -0.00184379
-0.430291 1.38887 -1.70384
0.0951583 0.202337 -0.0304097
-0.439603 0.874376 -2.26372
