7427 3 3
0.150977 -0.00640312 0.0963099
-1.61318 2.30867 -1.37665
0.14682 -0.0363116 0.105845
-1.81325 2.24055 -1.54018
0.135348 -0.0216388 0.132648
-1.72933 2.1505 -1.93077
0.125805 -0.0327419 0.132284
-1.82541 2.27733 -1.7828
0.136243 -0.0188307 0.100604
-1.70814 2.47472 -1.2534
0.128821 -0.048094 0.140458
-1.92811 1.87192 -2.4093
0.134156 -0.0119043 0.12419
-1.6593 2.31268 -1.65258
0.156214 -0.0135625 0.108489
-1.6574 2.12696 -1.69452
0.147193 -0.0399396 0.110512
-1.83576 2.1791 -1.65475
0.152891 -0.0512471 0.0985346
-1.89421 2.1376 -1.58528
0.172809 -0.0253515 0.105182
-1.71646 1.78717 -2.09765
0.142626 -0.0221129 0.0982603
-1.72461 2.39462 -1.30792
0.130786 -0.0340266 0.0979225
-1.82532 2.52356 -1.1833
0.150863 -0.0238166 0.0949995
-1.72737 2.29254 -1.38129
0.12461 -0.0377642 0.116911
-1.86506 2.45082 -1.43768
0.163084 -0.04614 0.101943
-1.84651 1.95864 -1.83556
0.130257 -0.00850973 0.101844
-1.63603 2.56138 -1.18713
0.139107 -0.0147348 0.0967431
-1.67633 2.46551 -1.22554
0.136807 -0.016641 0.107431
-1.69184 2.42433 -1.36712
0.123226 -0.0279778 0.13228
-1.79406 2.33282 -1.72421
0.164884 0.00228335 0.111546
-1.55695 1.93133 -1.96835
0.171017 -0.0478859 0.106882
-1.84381 1.59137 -2.40515
0.138149 -0.0213007 0.117638
-1.72378 2.30791 -1.58728
0.139731 -0.0526338 0.130826
-1.93104 1.89767 -2.23603
0.123199 -0.0289984 0.0969228
-1.80197 2.64386 -1.07037
0.155671 -0.00519113 0.113461
-1.60413 2.09154 -1.787
0.1249 -0.0226611 0.121402
-1.75028 2.45235 -1.4838
0.129809 -0.0220288 0.123818
-1.7389 2.3612 -1.59871
0.127287 0.00107693 0.120134
-1.56234 2.46006 -1.46299
0.151057 -0.0179767 0.106568
-1.68925 2.22092 -1.56878
0.124181 -0.0208567 0.132346
-1.7372 2.33842 -1.71923
0.159173 -0.0275732 0.100317
-1.74232 2.11908 -1.62379
0.170934 -0.018395 0.100863
-1.678 1.91991 -1.87484
0.135618 -0.0222406 0.10975
-1.73334 2.41194 -1.40203
0.127459 -0.0485421 0.119473
-1.93468 2.33929 -1.57413
0.129339 -0.0305295 0.108717
-1.8026 2.48216 -1.32528
0.135908 -0.0466654 0.095791
-1.90154 2.41788 -1.26206
0.172203 -0.0285011 0.108509
-1.73482 1.70496 -2.25117
0.136331 -0.0217395 0.123798
-1.72893 2.2658 -1.69809
0.143727 -0.00312249 0.124943
-1.59252 2.15566 -1.83463
0.133208 -0.0392843 0.133981
-1.85758 2.08698 -2.02458
0.145258 0.00208672 0.108864
-1.55643 2.30634 -1.49969
0.137376 -0.0450745 0.117653
-1.88784 2.23384 -1.66694
0.161979 -0.0381971 0.107331
-1.80238 1.95802 -1.8902
0.139762 -0.0205417 0.0962253
-1.71673 2.44936 -1.23592
0.142043 -0.0561647 0.0989173
-1.94734 2.26819 -1.44384
0.135094 -0.0349781 0.124828
-1.82415 2.2289 -1.7499
0.150285 -0.0560743 0.113476
-1.92792 2.00104 -1.89872
0.142223 -0.0160129 0.102473
-1.68291 2.38493 -1.3575
0.160431 -0.013085 0.0953464
-1.65218 2.16441 -1.52454
0.141802 -0.0358156 0.100849
-1.8182 2.35092 -1.37607
0.153572 -0.0116469 0.127578
-1.64649 1.85096 -2.26123
0.158851 -0.026262 0.106618
-1.73464 2.07167 -1.74151
0.164222 -0.000467435 0.099718
-1.57364 2.07816 -1.66635
0.162952 -0.0097332 0.12072
-1.63046 1.73851 -2.34186
0.169266 -0.0299622 0.102656
-1.74599 1.89851 -1.92063
0.167878 -0.00022066 0.104359
-1.57211 1.96418 -1.85242
0.12774 -0.017646 0.134726
-1.70807 2.25569 -1.83599
0.146853 -0.0346144 0.116296
-1.80228 2.14475 -1.75361
0.138221 -0.0186823 0.126758
-1.70514 2.2036 -1.79997
0.129729 -0.0123981 0.111706
-1.66608 2.4936 -1.34466
0.159287 -0.0129942 0.115479
-1.65219 1.98358 -1.94219
0.1586 -0.046647 0.102797
-1.85685 2.03079 -1.75358
0.13013 -0.00808746 0.112936
-1.63287 2.48281 -1.36701
0.148292 0.000729006 0.100649
-1.56588 2.32267 -1.40305
0.171913 -0.00931021 0.0951301
-1.6249 1.97227 -1.75243
0.140256 0.00144915 0.130503
-1.56046 2.12934 -1.93014
0.169533 -0.0221831 0.113973
-1.70091 1.63127 -2.42512
0.162128 -0.0437077 0.105743
-1.83412 1.94653 -1.88892
0.15046 -0.0240968 0.120094
-1.7296 2.06657 -1.88777
0.134435 -0.00928042 0.110728
-1.63972 2.44125 -1.38362
0.15784 -0.00649581 0.0984282
-1.61193 2.19107 -1.52352
0.165957 -0.0505473 0.0966805
-1.86645 1.93193 -1.81858
0.130291 -0.0247506 0.116806
-1.75852 2.41866 -1.46726
0.152467 -0.0116489 0.100816
-1.64705 2.25278 -1.4784
0.170997 -0.0120348 0.0990966
-1.64106 1.94956 -1.81933
0.170436 -0.0144842 0.105238
-1.65558 1.88261 -1.96771
0.156868 -0.037751 0.103561
-1.80696 2.09497 -1.68354
0.146178 -0.0120199 0.105967
-1.65284 2.30861 -1.46885
0.154605 -0.0476886 0.118929
-1.86999 1.86508 -2.13811
0.139062 -0.0247328 0.115676
-1.74681 2.30547 -1.56944
0.153244 -0.00878663 0.123167
-1.62807 1.98952 -2.01934
0.158673 -0.042493 0.111781
-1.83246 1.94227 -1.95649
0.141171 -0.0363479 0.0987706
-1.8228 2.371 -1.33616
0.164657 -0.0182579 0.118952
-1.68123 1.6864 -2.39966
0.139109 -0.056442 0.115956
-1.95624 2.16168 -1.73044
0.158147 -0.0317643 0.119434
-1.76901 1.86681 -2.14145
0.138082 -0.0193497 0.132101
-1.71002 2.11529 -1.96641
0.132305 0.00026571 0.113079
-1.56879 2.45561 -1.39376
0.133403 -0.0132176 0.135254
-1.66955 2.15699 -1.95538
0.150177 -0.0137734 0.106971
-1.66225 2.23809 -1.55392
0.164829 0.000469606 0.117423
-1.56795 1.80624 -2.20374
0.160717 -0.0387158 0.0961279
-1.80719 2.08745 -1.62114
0.126374 -0.000281032 0.108713
-1.57302 2.56879 -1.24789
0.131195 -0.0238993 0.134472
-1.75099 2.18496 -1.91277
0.136903 -0.0512529 0.116387
-1.92902 2.22195 -1.66682
0.13636 -0.0457512 0.0953876
-1.89451 2.41824 -1.25794
0.138972 -0.0480519 0.130608
-1.9037 1.97558 -2.12628
0.142679 -0.0432082 0.0989626
-1.86485 2.32215 -1.38761
0.1347 -0.0426289 0.108833
-1.8773 2.36469 -1.43962
0.142032 -0.0192239 0.0958585
-1.70533 2.42268 -1.25804
0.138998 -0.0291173 0.128852
-1.77729 2.12524 -1.91552
0.152947 -0.0178513 0.112872
-1.68699 2.12988 -1.73546
0.172354 -0.0243666 0.0956947
-1.71124 1.92965 -1.81205
0.131439 -0.0370273 0.13351
-1.84539 2.14382 -1.94931
0.129631 -0.0401857 0.114948
-1.8714 2.39228 -1.47377
0.154296 -0.00272419 0.103279
-1.58845 2.21293 -1.54558
0.139131 -0.0194745 0.134928
-1.70986 2.02588 -2.1147
0.128022 -0.0268496 0.128801
-1.77753 2.3136 -1.70347
0.150963 -0.0237666 0.0958173
-1.72695 2.28639 -1.39539
0.141199 -0.0428927 0.11498
-1.86571 2.21454 -1.66046
0.125603 -0.00389432 0.119287
-1.60179 2.48986 -1.42648
0.140157 -0.0246107 0.124356
-1.74462 2.18941 -1.7891
0.125737 -0.0147285 0.131634
-1.6874 2.33829 -1.71091
0.14558 -0.0565284 0.106136
-1.94117 2.15957 -1.63347
0.134739 -0.0379472 0.105661
-1.84532 2.40704 -1.36656
0.153665 0.00117379 0.125723
-1.56316 1.92552 -2.1342
0.144415 -0.0543322 0.104572
-1.93064 2.20306 -1.56907
0.131566 -0.0429696 0.136199
-1.88647 2.04204 -2.11026
0.157246 -0.0269903 0.110384
-1.74078 2.05762 -1.79644
0.149783 -0.0268071 0.123582
-1.74789 2.01193 -1.99519
0.15024 -0.0059949 0.110386
-1.61068 2.21513 -1.61307
0.167357 -0.00779875 0.10571
-1.61736 1.95498 -1.87772
0.153032 -0.0235805 0.100397
-1.72368 2.22621 -1.5033
0.171735 -0.0173341 0.104743
-1.67139 1.85173 -2.00418
0.154187 -0.00487617 0.122404
-1.60241 1.98674 -2.01427
0.158322 -0.0558075 0.10023
-1.90969 2.0077 -1.75708
0.168732 -0.0257126 0.0994594
-1.72202 1.96075 -1.80859
0.135833 -0.00679318 0.132118
-1.62077 2.17953 -1.89027
0.154515 -0.0187324 0.125133
-1.69144 1.88183 -2.18736
0.136547 -0.0227467 0.122897
-1.73587 2.27084 -1.68278
0.149293 -0.0453781 0.117712
-1.86588 2.02904 -1.9085
0.130505 -0.0478001 0.10809
-1.92189 2.40307 -1.39424
0.142833 -0.0318977 0.104255
-1.79051 2.32605 -1.43414
0.162703 -0.00074907 0.106071
-1.5754 2.04622 -1.76696
0.150791 -0.0366461 0.120997
-1.8092 1.9925 -1.99099
0.140036 -0.0305497 0.124388
-1.78559 2.17127 -1.81028
0.131867 -0.0392611 0.110982
-1.86017 2.39986 -1.42612
0.158904 0.00167192 0.101992
-1.56028 2.14937 -1.60482
0.13645 -0.0368028 0.12629
-1.83424 2.17871 -1.8231
0.139851 -0.0220069 0.129342
-1.72688 2.12511 -1.92143
0.141204 -0.0282592 0.0955606
-1.76832 2.41485 -1.26285
0.128472 -0.051693 0.105286
-1.95334 2.43061 -1.34012
0.13773 -0.0193523 0.098361
-1.71039 2.46717 -1.23919
0.134317 -0.0214985 0.0995573
-1.72951 2.5018 -1.21849
0.146788 -0.0102772 0.105701
-1.6407 2.3036 -1.47149
0.160735 -0.0336838 0.0977121
-1.77737 2.09407 -1.62831
0.142921 -0.0319719 0.113597
-1.79088 2.24613 -1.61149
0.135957 -0.00457504 0.137212
-1.60443 2.07094 -2.08647
0.150507 -0.00579392 0.123194
-1.60927 2.05217 -1.93994
0.132292 -0.0479202 0.125452
-1.91833 2.20135 -1.78779
0.142447 -0.0119812 0.0988518
-1.65471 2.41049 -1.29796
0.129625 -0.043173 0.138272
-1.8923 2.02468 -2.16084
0.150208 -0.0250697 0.100974
-1.73617 2.26116 -1.47089
0.137837 -0.0411527 0.125142
-1.86093 2.15113 -1.84217
0.153795 0.00036687 0.128104
-1.56841 1.83586 -2.28975
0.126518 -0.0311425 0.12495
-1.81215 2.36811 -1.60424
0.136433 0.00259177 0.128248
-1.5518 2.23253 -1.78456
0.133564 -0.0044478 0.120136
-1.60408 2.3722 -1.5479
0.161538 -0.0176009 0.117127
-1.67933 1.88786 -2.0866
0.140926 -0.0563348 0.115976
-1.95108 2.13298 -1.76402
0.126483 -0.00966904 0.119165
-1.64709 2.4752 -1.43863
0.159456 -0.0512428 0.107913
-1.88173 1.92676 -1.93666
0.168207 -0.0153988 0.100308
-1.66209 1.98707 -1.78359
0.142916 -0.0491007 0.0994803
-1.90173 2.28881 -1.42728
0.154249 -0.0377015 0.0971728
-1.81052 2.18677 -1.51648
0.139567 -0.055567 0.115332
-1.9497 2.16706 -1.71776
0.144726 -0.0353028 0.128238
-1.81005 1.98723 -2.08179
0.1718 -0.0417333 0.0986331
-1.8091 1.83611 -1.96403
0.123209 -0.0473618 0.0965258
-1.93778 2.57389 -1.12569
0.138381 0.00159229 0.13428
-1.55929 2.09069 -2.02372
0.138875 -0.0563255 0.0985739
-1.95611 2.31312 -1.39328
0.155949 -0.0520358 0.105888
-1.89285 2.01607 -1.8023
0.161344 -0.0198228 0.110346
-1.69304 1.99929 -1.86844
0.131181 -0.0301244 0.129032
-1.79652 2.2516 -1.77254
0.123236 -0.0546361 0.0999329
-1.9881 2.51608 -1.20909
0.139807 0.000497434 0.107858
-1.56724 2.39323 -1.40161
0.17254 -0.0503687 0.096954
-1.85483 1.78405 -2.01866
0.134817 -0.00995346 0.135611
-1.64449 2.12762 -1.99517
0.140363 -0.0266366 0.112386
-1.75833 2.31185 -1.52919
0.129955 -0.0306886 0.129063
-1.8027 2.26814 -1.75488
0.137075 -0.0280449 0.0967909
-1.77261 2.46483 -1.22663
0.170663 -0.0505005 0.102029
-1.85849 1.74732 -2.1213
0.158731 -0.0565216 0.101776
-1.91288 1.9803 -1.80643
0.135153 -0.00431466 0.133038
-1.60271 2.17735 -1.90398
0.169669 -0.0123372 0.112985
-1.64338 1.74381 -2.24373
0.147075 -0.044381 0.127326
-1.86386 1.87613 -2.22218
0.130691 -0.00908183 0.138846
-1.64018 2.13869 -2.02384
0.146575 -0.00335575 0.11042
-1.59369 2.27302 -1.55038
0.146745 -0.0044961 0.09594
-1.60143 2.37296 -1.30764
0.152089 -0.0354387 0.12473
-1.79972 1.87756 -2.18847
0.133834 -0.00096174 0.126776
-1.57798 2.29383 -1.70123
0.127025 -0.0434932 0.108018
-1.90068 2.46879 -1.33077
0.155158 -0.00940084 0.123673
-1.63131 1.92906 -2.10519
0.138929 -0.0283882 0.136321
-1.77236 1.93825 -2.25205
0.131568 -0.0228509 0.114228
-1.74276 2.42897 -1.43076
0.151846 -0.0291184 0.114388
-1.76026 2.10125 -1.78499
0.123682 -0.0391071 0.116063
-1.87704 2.46505 -1.41554
0.141735 -0.0352884 0.129531
-1.81481 2.02723 -2.04536
0.158369 -0.028886 0.118231
-1.75121 1.90494 -2.07571
0.161957 -0.0130954 0.0994806
-1.65148 2.10985 -1.62659
0.149077 -0.0381331 0.104361
-1.82122 2.2114 -1.55776
0.138394 -0.0118151 0.122188
-1.65596 2.27193 -1.67389
0.124595 -0.0399373 0.095132
-1.88099 2.59719 -1.09257
0.156989 -0.030554 0.115411
-1.76302 1.98207 -1.94339
0.146862 -0.0338758 0.109117
-1.7975 2.221 -1.59389
0.141532 -0.0374038 0.113201
-1.82917 2.25093 -1.60223
0.155172 -0.0489858 0.108139
-1.87658 2.02314 -1.81611
0.148342 -0.0249395 0.122402
-1.73736 2.06928 -1.90987
0.141023 -0.0446847 0.124707
-1.87765 2.08096 -1.92143
0.133479 0.00039738 0.107111
-1.56782 2.4861 -1.3058
0.141619 -0.0240802 0.103641
-1.73922 2.36939 -1.38421
0.139123 -0.0401984 0.135496
-1.85208 1.84457 -2.37664
0.131294 -0.0505074 0.10491
-1.93804 2.40267 -1.36354
0.147761 -0.0463595 0.126433
-1.87482 1.8641 -2.22818
0.131652 -0.0457117 0.0983572
-1.90499 2.46335 -1.24274
0.162019 -0.0465962 0.113305
-1.85084 1.79322 -2.17604
0.158899 -0.0102158 0.113973
-1.635 2.01829 -1.88221
0.158407 -0.000407059 0.0953989
-1.57337 2.20429 -1.4803
0.131536 -0.0488705 0.120709
-1.92653 2.26683 -1.66343
0.147789 -0.00373742 0.116171
-1.59608 2.19747 -1.69192
0.128123 -0.0413384 0.125267
-1.8829 2.30062 -1.67716
0.126812 -0.024849 0.13692
-1.7643 2.21251 -1.91186
0.134498 -0.00337912 0.1314
-1.59591 2.21689 -1.83891
0.141647 -0.0319512 0.10461
-1.79265 2.34016 -1.42312
0.13775 -0.056516 0.128394
-1.96013 1.98535 -2.08614
0.127684 -0.0514581 0.0954242
-1.9539 2.50337 -1.17815
0.149299 -0.0446747 0.115708
-1.86155 2.06159 -1.8468
0.170097 -0.0242334 0.108831
-1.71231 1.7976 -2.12137
0.161308 -0.010152 0.108744
-1.63365 2.03719 -1.80484
0.148314 -0.0068814 0.0997339
-1.61716 2.32603 -1.3909
0.144413 -0.0249068 0.128827
-1.74159 2.03177 -2.03106
0.125581 -0.0523172 0.115018
-1.96553 2.38705 -1.47965
0.126478 -0.0345075 0.114335
-1.83715 2.46136 -1.40119
0.143315 -0.0170234 0.103799
-1.68903 2.35869 -1.39648
0.137924 -0.0258454 0.13786
-1.75604 1.91897 -2.30102
0.124689 -0.0426049 0.0963872
-1.90005 2.57778 -1.12102
0.135801 -0.0407484 0.135477
-1.86231 1.97264 -2.19301
0.136643 -0.0570306 0.123264
-1.96619 2.10164 -1.88001
0.144098 -0.0236951 0.096396
-1.73378 2.38146 -1.30343
0.124274 -0.000803761 0.13766
-1.57726 2.28141 -1.84479
0.140372 -0.0171238 0.0988933
-1.69219 2.43173 -1.27781
0.123261 -0.00936567 0.116724
-1.64663 2.53994 -1.35471
0.124521 -0.0160202 0.100121
-1.69875 2.63802 -1.10564
0.160875 -0.0289474 0.109871
-1.74883 1.987 -1.8791
0.133053 -0.0336639 0.123395
-1.81861 2.2832 -1.67498
0.146129 0.0027737 0.125641
-1.55182 2.10027 -1.90848
0.147928 0.00265817 0.10953
-1.55283 2.26037 -1.55507
0.125045 -0.000781275 0.105233
-1.57704 2.611 -1.17764
0.158528 -0.00269112 0.115203
-1.58777 2.01462 -1.8998
0.147629 -0.023553 0.13223
-1.729 1.80735 -2.38692
0.123624 -0.0387117 0.103533
-1.87426 2.56353 -1.20156
0.156811 -0.00394607 0.0966088
-1.59596 2.22053 -1.47372
0.138448 -0.0075239 0.103899
-1.62509 2.43788 -1.31973
0.158946 -0.0366261 0.102575
-1.79727 2.07291 -1.70026
0.134755 -0.042099 0.126299
-1.8736 2.18116 -1.82039
0.123532 -0.0196227 0.110959
-1.72833 2.56857 -1.27062
0.14045 0.00200805 0.107657
-1.5565 2.38548 -1.40728
0.144376 -0.0139658 0.112414
-1.66723 2.27889 -1.56418
0.13472 -0.0176727 0.113452
-1.70123 2.40319 -1.44778
0.173301 -0.0230303 0.10391
-1.70291 1.80639 -2.05776
0.157228 -0.0178432 0.12429
-1.6838 1.81481 -2.27263
0.138772 -0.0485927 0.111372
-1.90762 2.25809 -1.57598
0.14814 -0.0457854 0.114989
-1.87055 2.08577 -1.80984
0.150625 -0.0501818 0.113324
-1.89239 2.03632 -1.85293
0.164281 -0.0146563 0.0964143
-1.65978 2.09182 -1.61868
0.139671 -0.00169049 0.123987
-1.5829 2.23763 -1.73092
0.142828 -0.0548303 0.129284
-1.93734 1.80911 -2.34449
0.130486 -0.0296902 0.110076
-1.79452 2.45917 -1.3602
0.171829 -0.0250624 0.103394
-1.71563 1.84632 -1.9978
0.144739 -0.0423098 0.125458
-1.85519 2.00565 -2.02486
0.131005 -0.04757 0.128004
-1.91911 2.18697 -1.83319
0.148837 -0.0408512 0.0987874
-1.83867 2.24487 -1.46769
0.156838 -0.0493899 0.100309
-1.87588 2.06956 -1.68233
0.154232 -0.000444725 0.116229
-1.57368 2.0852 -1.82356
0.128723 -0.0353949 0.137696
-1.83913 2.11461 -2.0381
0.155703 -0.0403143 0.113922
-1.82415 1.98541 -1.92329
0.147815 -0.0343427 0.120592
-1.79908 2.07132 -1.88737
0.151336 -0.0160871 0.11181
-1.6767 2.17163 -1.67637
0.125468 -0.0245008 0.114011
-1.76365 2.50783 -1.35518
0.168309 -0.00198789 0.111248
-1.58261 1.84983 -2.07462
0.138945 -0.054804 0.100196
-1.94649 2.31 -1.41187
0.13912 -0.0306 0.121204
-1.7873 2.22745 -1.7118
0.144438 -0.0286896 0.118344
-1.76687 2.18227 -1.73197
0.14169 -0.0399895 0.112573
-1.84587 2.24396 -1.60343
0.130262 -0.04359 0.103835
-1.89372 2.45612 -1.3018
0.141814 -0.0254102 0.130799
-1.7481 2.04428 -2.03894
0.162619 -0.0304219 0.114757
-1.75573 1.85717 -2.10249
0.135293 0.00134436 0.114834
-1.56086 2.39916 -1.46584
0.133964 -0.00312671 0.116466
-1.59413 2.40259 -1.47932
0.132327 -0.0177545 0.117807
-1.70417 2.39689 -1.49888
0.161247 -0.0106402 0.121765
-1.63669 1.7738 -2.30193
0.129472 -0.0126082 0.118955
-1.66787 2.43347 -1.47556
0.142783 -0.0018586 0.120587
-1.58381 2.22916 -1.70326
0.142263 -0.0269463 0.124721
-1.75799 2.1404 -1.85005
0.14359 -0.00290245 0.107142
-1.59101 2.34425 -1.44363
0.142609 -0.0413104 0.118674
-1.85275 2.15764 -1.76377
0.128093 -0.043912 0.095151
-1.90106 2.53552 -1.14657
0.132409 -0.0343962 0.121669
-1.82495 2.30971 -1.6282
0.13258 -0.0541285 0.10707
-1.95841 2.3508 -1.43626
0.15564 -0.0523544 0.0962037
-1.89529 2.10555 -1.60051
0.135685 -0.0137851 0.13931
-1.67205 1.99386 -2.21672
0.138725 -0.0128268 0.109267
-1.663 2.38926 -1.41945
0.139384 -0.0355434 0.111347
-1.82048 2.30653 -1.52426
0.127402 0.000228744 0.0969844
-1.569 2.63245 -1.08037
0.130279 -0.0179573 0.126503
-1.70777 2.33216 -1.6581
0.14939 -0.0479418 0.123203
-1.88133 1.89966 -2.13973
0.158779 -0.0424864 0.103918
-1.83225 2.03741 -1.75645
0.153049 -0.00234057 0.122612
-1.58609 2.01005 -1.98658
0.162249 -0.0301051 0.101453
-1.75426 2.04898 -1.71825
0.129006 -0.0367573 0.114686
-1.84837 2.41665 -1.44731
0.135258 -0.0289835 0.104967
-1.78189 2.43499 -1.33282
0.128285 -0.00409389 0.124727
-1.6027 2.39808 -1.57208
0.136662 -0.0200275 0.0950514
-1.71631 2.49913 -1.17856
0.127812 -0.014827 0.105495
-1.68629 2.56175 -1.22221
0.128848 -0.031884 0.0964017
-1.81338 2.56472 -1.1325
0.14883 -0.0210935 0.118805
-1.71159 2.12341 -1.80526
0.144441 -0.0278599 0.132975
-1.76134 1.88853 -2.27725
0.150157 -0.0406462 0.117347
-1.83515 2.04413 -1.88576
0.147025 -0.0162712 0.133271
-1.68102 1.8274 -2.37106
0.167657 0.00256813 0.099666
-1.55548 2.01657 -1.74065
0.135257 -0.00648223 0.135343
-1.61869 2.12882 -1.9903
0.140239 -0.0279082 0.109531
-1.76723 2.33445 -1.47721
0.171878 -0.0378793 0.107236
-1.78771 1.68194 -2.27134
0.125558 -0.000416975 0.105683
-1.57412 2.60122 -1.19027
0.138417 -0.0535363 0.0989557
-1.93985 2.33192 -1.37748
0.132582 -0.0202253 0.12398
-1.72218 2.32359 -1.63892
0.125634 -0.0167004 0.124222
-1.70295 2.42587 -1.53961
0.153516 0.0025585 0.113671
-1.55413 2.12876 -1.74501
0.16725 -0.00440614 0.104711
-1.59713 1.97175 -1.84628
0.142938 -0.005785 0.100122
-1.61125 2.40115 -1.31909
0.144822 -0.0145982 0.108936
-1.67126 2.30154 -1.50543
0.128771 -0.0173936 0.120213
-1.70506 2.42322 -1.49872
0.162792 -0.0329376 0.0947348
-1.77043 2.08434 -1.61171
0.125121 -0.0153699 0.104827
-1.69302 2.60057 -1.18243
0.135147 -0.0068078 0.127726
-1.62113 2.25821 -1.75032
0.123962 -0.00743217 0.135442
-1.63068 2.31893 -1.77704
0.169772 -0.0128485 0.106188
-1.64633 1.88753 -1.97083
0.130347 -0.0418675 0.118232
-1.88159 2.34432 -1.55591
0.132668 -0.0443647 0.10702
-1.89351 2.39839 -1.3883
0.172341 -0.00710621 0.10194
-1.61201 1.89435 -1.91898
0.128316 -0.0151361 0.126183
-1.68821 2.36944 -1.61663
0.154928 -0.0188489 0.096226
-1.69186 2.23507 -1.45423
0.128511 -0.0293711 0.125447
-1.79549 2.34021 -1.63801
0.143968 -0.0267538 0.120502
-1.75453 2.1698 -1.76934
0.135859 -0.0379147 0.110766
-1.84295 2.35237 -1.47126
0.153621 -0.0325553 0.09744
-1.77963 2.21246 -1.49042
0.160937 0.00141452 0.0985205
-1.56201 2.14275 -1.57921
0.129981 0.000235051 0.132251
-1.56899 2.27805 -1.78162
0.142342 -0.0440569 0.114919
-1.87096 2.19185 -1.68526
0.137264 -0.0540183 0.100167
-1.94572 2.33722 -1.38353
0.159903 -0.0181275 0.0965404
-1.68368 2.15702 -1.54416
0.137624 -0.0282753 0.119166
-1.77343 2.28113 -1.63166
0.123495 -0.0169611 0.124298
-1.70728 2.45335 -1.51442
0.126328 -0.00587747 0.105053
-1.61729 2.59376 -1.1904
0.148147 -0.0121738 0.10242
-1.65279 2.30543 -1.43787
0.128195 -0.0162291 0.123629
-1.69672 2.39797 -1.56011
0.137135 -0.0150109 0.128856
-1.67982 2.19847 -1.8299
0.133647 -0.0217848 0.138912
-1.73238 2.03616 -2.15447
0.163401 -0.0190588 0.107297
-1.68691 1.99784 -1.83923
0.162457 -0.00387325 0.114624
-1.59463 1.93653 -1.99417
0.165428 -0.0182265 0.109499
-1.68053 1.92765 -1.95184
0.159964 -0.0103562 0.100173
-1.63545 2.1409 -1.5971
