5987 3 3
0.00398567 0.19806 0.0309211
-0.0201208 1.70821 -1.52837
-0.0222163 0.190055 0.00385481
0.116366 1.73339 -1.25443
-0.0219248 0.18457 0.0126427
0.118234 1.84925 -1.17789
0.00325738 0.201923 0.0111235
-0.0161304 1.59926 -1.5081
-0.00452659 0.190148 0.00540773
0.0238011 1.7569 -1.23627
-0.0269367 0.189043 0.0372522
0.141537 1.83326 -1.41535
0.0195944 0.195433 0.0461366
-0.0999274 1.73917 -1.61797
-0.0140135 0.199107 0.0392351
0.070266 1.68473 -1.63283
0.0103983 0.211419 0.014082
-0.0491439 1.42397 -1.79059
0.0195705 0.18795 0.0318035
-0.103752 1.8578 -1.33595
0.0106534 0.207057 0.0460446
-0.051406 1.50249 -1.95216
0.0152798 0.208039 0.0440672
-0.0733149 1.47588 -1.97405
-0.0257399 0.217862 0.021881
0.117602 1.19044 -2.21565
0.00601176 0.206922 0.00437924
-0.0290451 1.48824 -1.61009
-0.0137415 0.218747 0.00961585
0.0627367 1.22052 -2.06233
-0.0262251 0.215464 0.00491602
0.121119 1.27614 -1.93543
-0.00444238 0.204658 0.00699658
0.0217029 1.53831 -1.5597
-0.00903187 0.193804 0.0428749
0.0465694 1.78401 -1.52927
-0.00313101 0.188833 0.0411078
0.0165793 1.8694 -1.40174
0.014021 0.203539 0.0317766
-0.0687775 1.60032 -1.68671
0.00722879 0.196896 0.0294531
-0.0366973 1.72464 -1.4931
-0.0147291 0.19095 0.033237
0.0769834 1.8199 -1.39804
-0.00853236 0.214627 0.0269864
0.0397335 1.34797 -2.01698
-0.025288 0.220575 0.0118009
0.114147 1.09131 -2.28401
0.0155317 0.205121 0.0389113
-0.0755755 1.56125 -1.8045
-0.0266648 0.210051 0.0093835
0.126269 1.4122 -1.7673
-0.0180978 0.21545 0.0077119
0.083803 1.30443 -1.91625
-0.00878115 0.215053 0.0359477
0.0408099 1.2936 -2.17842
-0.00996033 0.196389 0.0382988
0.0506738 1.73834 -1.55116
0.00755559 0.213634 0.0226593
-0.0353523 1.38174 -1.92836
-0.00339793 0.187956 0.021335
0.0180763 1.84857 -1.25622
-0.0228303 0.212788 0.0327782
0.106882 1.35676 -2.05401
0.0173223 0.191791 0.00641202
-0.0900743 1.72712 -1.28627
-0.0223753 0.214222 0.0155557
0.104071 1.33706 -1.93448
0.00977649 0.209597 0.00573622
-0.0466105 1.4403 -1.69329
0.0188632 0.195553 0.0331399
-0.0961633 1.73853 -1.50618
0.0118123 0.206064 0.0334506
-0.0572609 1.55139 -1.77135
-0.0105333 0.188816 0.0028858
0.0557285 1.76057 -1.20824
-0.0095232 0.191072 0.0458016
0.0497996 1.82931 -1.49463
0.00261468 0.192953 0.0317115
-0.01355 1.79454 -1.4184
-0.0230935 0.199403 0.0269235
0.1153 1.65725 -1.5643
0.0124826 0.210103 0.0395144
-0.0593418 1.44061 -1.98659
0.0103353 0.196723 0.0155491
-0.0524892 1.69382 -1.41386
0.00344634 0.184817 0.02234
-0.0186451 1.89747 -1.20173
-0.0258244 0.210591 0.026222
0.122019 1.42155 -1.89949
-0.0126585 0.218871 0.00451084
0.0577708 1.21243 -2.03064
-0.0063755 0.217036 0.00500274
0.0293669 1.27435 -1.93895
0.012468 0.198783 0.00375418
-0.0626394 1.61632 -1.41811
-0.0264243 0.195028 0.0307826
0.13467 1.73006 -1.49725
0.00877941 0.189534 0.00964045
-0.0462879 1.78183 -1.2407
-0.000455528 0.194293 0.0337946
0.00234454 1.77551 -1.46193
0.00781115 0.199231 0.0260793
-0.0391864 1.67951 -1.52593
-0.00650899 0.217252 0.0257827
0.0299516 1.26297 -2.13682
-0.0100447 0.184181 0.00926477
0.054483 1.85499 -1.1398
-0.0150332 0.205765 0.0481387
0.0729306 1.52079 -1.94372
-0.0240675 0.202033 0.00804937
0.118568 1.56335 -1.53262
-0.0212608 0.191853 0.0290167
0.110368 1.78939 -1.40181
0.00147928 0.208416 0.0171492
-0.00709762 1.49754 -1.70831
0.0112124 0.191585 0.0251602
-0.0584575 1.79915 -1.3551
-0.0244143 0.22089 0.0153579
0.11008 1.03748 -2.40057
-0.0262853 0.205787 0.0113923
0.127043 1.50268 -1.65052
-0.0155695 0.192096 0.0265533
0.0808738 1.78948 -1.38018
-0.0127433 0.216629 0.00795369
0.0587577 1.28385 -1.94996
-0.0242524 0.199441 0.014305
0.121008 1.62652 -1.4973
-0.00161446 0.19526 0.0234866
0.00826809 1.74257 -1.41662
-0.0138199 0.209868 0.00431757
0.0657555 1.42582 -1.7025
-0.0259694 0.196877 0.0203649
0.131149 1.68142 -1.47341
-0.00893848 0.206624 0.028913
0.0432327 1.54309 -1.74402
-0.00146872 0.192816 0.00608987
0.00761708 1.72208 -1.29032
0.0108231 0.210796 0.044589
-0.0512987 1.39516 -2.09939
0.00676125 0.203712 0.00568978
-0.0331782 1.54865 -1.53306
0.0166992 0.214288 0.0368532
-0.0777716 1.29955 -2.17721
0.00531089 0.20838 0.0119519
-0.0254811 1.48533 -1.68094
0.00363296 0.213772 0.00648132
-0.016993 1.35942 -1.82164
0.0128471 0.200189 0.036187
-0.064087 1.66645 -1.6318
-0.0127781 0.185914 0.0262904
0.0686235 1.88607 -1.25119
-0.0121791 0.218534 0.0280386
0.0556734 1.16925 -2.30278
0.0147817 0.219418 0.00500938
-0.067266 1.19103 -2.06833
-0.0239222 0.209236 0.0425852
0.113837 1.42332 -2.03934
-0.0147334 0.215617 0.0405357
0.0682251 1.13714 -2.4652
0.0118134 0.184236 0.0378995
-0.0640333 1.93301 -1.29279
0.00218323 0.205958 0.048542
-0.0106 1.52813 -1.93654
0.0112365 0.193353 0.0262059
-0.0580489 1.77371 -1.39828
-0.0201598 0.197802 0.0210893
0.101568 1.67908 -1.483
0.0134198 0.213025 0.0419063
-0.0629135 1.32213 -2.18706
-0.0018269 0.196642 0.0299512
0.00929018 1.73167 -1.48784
0.0200582 0.202581 0.0210523
-0.0986916 1.5969 -1.59848
-0.0111287 0.204488 0.0252349
0.0543688 1.58071 -1.65799
0.0126167 0.196434 0.0136394
-0.0641408 1.69018 -1.40203
0.00203206 0.19575 0.0374017
-0.0103805 1.75339 -1.52299
-0.025411 0.192755 0.00942247
0.131074 1.71204 -1.33417
0.00562916 0.213742 0.0334297
-0.0263302 1.3607 -2.05371
0.0201349 0.185826 0.00273569
-0.107932 1.79041 -1.16625
0.016545 0.203928 0.0301532
-0.0809546 1.58842 -1.68961
0.00339763 0.188112 0.0459939
-0.0180598 1.8817 -1.42823
-0.00890999 0.183115 0.0348071
0.0486196 1.94817 -1.24687
0.0193882 0.193241 0.0145592
-0.0999969 1.73388 -1.34987
-0.0238513 0.187109 0.00997777
0.126789 1.79922 -1.22032
0.00926754 0.195407 0.0390442
-0.0473913 1.75618 -1.53346
-0.00288322 0.208264 0.0429079
0.0138432 1.48908 -1.94443
-0.00679548 0.183325 0.029183
0.037051 1.93568 -1.21341
0.0171816 0.214254 0.0081054
-0.0800214 1.33688 -1.87008
0.00607324 0.190931 0.0154201
-0.0317979 1.78473 -1.28849
-0.0185466 0.211472 0.00817075
0.0874784 1.39736 -1.77901
-0.0174932 0.197509 0.0193748
0.0883382 1.68389 -1.4613
0.00640014 0.205599 0.0351358
-0.0311191 1.56543 -1.76573
0.017158 0.201163 0.026073
-0.085088 1.63542 -1.58755
0.00746244 0.195845 0.0179038
-0.0380854 1.71676 -1.40293
-0.0176812 0.195909 0.0157643
0.090008 1.69906 -1.4085
-0.00037743 0.209726 0.00903066
0.00179963 1.45234 -1.70424
0.00800579 0.189831 0.0215905
-0.0421482 1.81929 -1.297
0.0107992 0.202493 0.0396202
-0.0532809 1.62254 -1.72317
-0.0211392 0.188158 0.0424001
0.111879 1.86208 -1.42241
0.0170693 0.215895 0.0278703
-0.0788988 1.28509 -2.12087
0.0209358 0.185061 0.0394097
-0.11265 1.90951 -1.33562
-0.0278409 0.19084 0.0416078
0.144864 1.80382 -1.49192
-0.0162403 0.198706 0.0187249
0.0815491 1.66435 -1.48284
-0.0118224 0.184622 0.0336375
0.0639487 1.92128 -1.27052
0.00157346 0.205751 0.014758
-0.00764725 1.54318 -1.62085
-0.0247224 0.194028 0.0327715
0.126733 1.75274 -1.48372
-0.0108078 0.217501 0.0180953
0.04965 1.26606 -2.06528
0.00091256 0.196825 0.0399406
-0.00463637 1.73514 -1.56974
-0.0232244 0.207294 0.0117211
0.111571 1.48194 -1.68392
-0.0189677 0.200684 0.022272
0.0942352 1.63469 -1.5555
0.0161018 0.209921 0.0396789
-0.0765543 1.43815 -1.99171
-0.0212818 0.1885 0.0378053
