10000 3 3
0.0322532 -0.025971 0.083116
-2.24871 3.81012 -0.397288
0.0221596 -0.0191537 0.0810871
-2.28356 3.95258 -0.376052
0.0715446 -0.0556471 0.0498299
-2.23185 3.40718 -0.166085
0.0452155 -0.00914676 0.0844443
-1.7704 3.744 -0.419044
0.067003 -0.0527598 0.0720814
-2.23782 3.35565 -0.395681
0.0711583 -0.0360572 0.0711755
-2.0398 3.44504 -0.349711
0.0631514 -0.0188704 0.0496946
-1.86116 3.90141 0.0147901
0.0664086 0.00255098 0.0627824
-1.5324 3.7326 -0.168277
0.0252471 -0.00116593 0.0726005
-1.61694 4.1157 -0.263473
0.0418153 -0.0209987 0.0513559
-2.03619 4.23274 0.0591969
0.0293369 -0.00784187 0.0562875
-1.83199 4.35842 -0.0192604
0.0261057 -0.00335745 0.0884201
-1.6987 3.87381 -0.486147
0.0682053 -0.01222 0.0587232
-1.74808 3.72955 -0.127149
0.0478509 -0.0502078 0.0542178
-2.38023 3.77834 -0.0666976
0.0693731 -0.00718992 0.0818243
-1.67407 3.49112 -0.442383
0.0602508 -0.0117669 0.0530558
-1.76367 3.94272 -0.0104978
0.037839 -0.0388194 0.0492349
-2.36898 4.14068 0.0736094
0.0611989 -0.0411676 0.0713705
-2.16295 3.53315 -0.319091
0.0517701 -0.04337 0.0848441
-2.26813 3.49003 -0.475579
0.0664617 -0.0279629 0.094196
-1.96905 3.34582 -0.626507
0.0467583 -0.0413072 0.0670973
-2.29438 3.74705 -0.21071
0.0323669 -0.0544897 0.0542565
-2.6056 3.88924 -0.0364931
0.0634373 -0.0325831 0.0617613
-2.04529 3.66328 -0.178527
0.0712489 -0.0277716 0.0744745
-1.94246 3.46597 -0.374606
0.0721426 -0.00214896 0.0606437
-1.60058 3.65997 -0.168336
0.0284791 -0.0223407 0.0617469
-2.23599 4.1874 -0.0918844
0.0332198 -0.00248386 0.0709308
-1.64543 4.06672 -0.226337
0.0303103 0.000422128 0.0578756
-1.55687 4.32703 -0.0427144
0.025045 -0.0246829 0.0686916
-2.34891 4.08266 -0.192677
0.0703778 -0.0195722 0.0715188
-1.84204 3.54227 -0.317479
0.0443554 -0.0380329 0.0609097
-2.2796 3.88541 -0.110407
0.0213633 -0.0503427 0.0640744
-2.74027 3.9003 -0.144007
0.0327986 -0.0116335 0.0699498
-1.91165 4.06663 -0.210948
0.043984 -0.0127885 0.0500319
-1.85375 4.27626 0.0811539
0.0560491 -0.0122614 0.0774312
-1.78617 3.69696 -0.338868
0.0305627 -0.0121274 0.0564349
-1.94854 4.32686 -0.0172946
0.03309 -0.014707 0.0871808
-1.98903 3.80707 -0.456602
0.0472095 -0.02501 0.0882288
-2.05797 3.62009 -0.483641
0.0599403 -0.0490792 0.0546676
-2.2569 3.62196 -0.122814
0.0567078 -0.0198364 0.0729539
-1.90729 3.71274 -0.284003
0.0387178 -0.0193834 0.0661404
-2.03495 4.02726 -0.155308
0.0569146 -0.0281706 0.0876318
-2.03041 3.51119 -0.500758
0.06227 -0.0458301 0.0911695
-2.20527 3.31064 -0.607013
0.0613115 -0.0486925 0.0680654
-2.24198 3.49318 -0.300522
0.0544267 -0.0248049 0.0609443
-1.99842 3.86267 -0.115719
0.0404173 -0.0318424 0.0794043
-2.23808 3.74632 -0.353942
0.0514713 -0.0126887 0.0935204
-1.8125 3.56468 -0.559792
0.0327425 -0.0437408 0.0928041
-2.49901 3.55561 -0.55234
0.0635393 -0.00913305 0.0770311
-1.71356 3.61233 -0.354462
0.0363866 -0.0547652 0.0939966
-2.55515 3.42094 -0.599554
0.0376275 -0.0558353 0.0644888
-2.5486 3.69987 -0.19546
0.0666048 -0.0380758 0.0594687
-2.09012 3.59284 -0.179698
0.0356103 -0.0019709 0.054127
-1.62609 4.34005 0.0204375
0.026984 -0.0331813 0.0837296
-2.45884 3.78824 -0.406549
0.0681055 -0.0187588 0.0610593
-1.83957 3.68174 -0.165587
0.0402521 -0.00512099 0.0509096
-1.69734 4.34056 0.0715697
0.0295174 -0.0390688 0.0571938
-2.49457 4.09134 -0.0321
0.025646 -0.0303127 0.0490681
-2.4394 4.39508 0.100563
0.055778 -0.0502989 0.0758732
-2.30459 3.47317 -0.386188
0.0305994 -0.0181186 0.0734771
-2.1054 4.00462 -0.260699
0.0334715 -0.00154763 0.0780877
-1.617 3.95738 -0.328069
0.0425572 -0.0539463 0.0617236
-2.47367 3.7071 -0.164634
