1	0.306398	0.291372
2	0.28978	0.274785
3	0.273248	0.258464
4	0.256988	0.242586
5	0.241177	0.227466
6	0.226128	0.21321
7	0.211949	0.199981
8	0.1988	0.187871
9	0.186771	0.176919
10	0.175898	0.167229
11	0.166283	0.158529
12	0.157654	0.150705
13	0.149893	0.143634
14	0.142879	0.137218
15	0.136518	0.131346
16	0.130696	0.125921
17	0.125318	0.120888
18	0.120327	0.116208
19	0.115685	0.111832
20	0.111346	0.107736
21	0.107285	0.103917
22	0.103497	0.100343
23	0.0999522	0.0969932
24	0.0966298	0.0938515
25	0.093513	0.0908992
26	0.0905841	0.0881217
27	0.087828	0.0855085
28	0.0852348	0.0830452
29	0.0827903	0.0807217
30	0.0804837	0.0785277
31	0.078306	0.0764547
32	0.0762476	0.0744943
33	0.074301	0.0726402
34	0.0724599	0.0708841
35	0.0707152	0.0692191
36	0.0690616	0.0676394
37	0.0674921	0.0661396
38	0.0660019	0.0647147
39	0.0645853	0.0633592
40	0.0632383	0.0620695
41	0.0619564	0.0608411
42	0.0607353	0.0596703
43	0.0595711	0.0585534
44	0.0584602	0.0574875
45	0.0574004	0.0564695
46	0.0563879	0.0554966
47	0.0554198	0.0545655
48	0.0544941	0.0536751
49	0.0536077	0.0528222
50	0.0527591	0.0520048
51	0.0519455	0.0512212
52	0.0511654	0.0504693
53	0.0504172	0.0497476
54	0.0496988	0.0490547
55	0.0490086	0.0483885
56	0.0483453	0.0477475
57	0.0477074	0.0471316
58	0.0470935	0.0465384
59	0.0465028	0.0459669
60	0.0459339	0.0454165
61	0.0453853	0.044886
62	0.044857	0.0443741
63	0.0443471	0.0438804
64	0.0438549	0.0434039
65	0.0433803	0.0429434
66	0.0429213	0.0424988
67	0.042478	0.0420691
68	0.0420499	0.0416537
69	0.0416358	0.041252
70	0.0412352	0.0408633
71	0.0408477	0.0404868
72	0.0404724	0.0401223
73	0.040109	0.0397692
74	0.0397569	0.0394268
75	0.0394157	0.0390951
76	0.0390848	0.0387733
77	0.0387639	0.0384611
78	0.0384525	0.0381582
79	0.0381504	0.037864
80	0.037857	0.0375785
81	0.0375724	0.037301
82	0.0372957	0.0370313
83	0.0370266	0.0367692
84	0.0367653	0.0365147
85	0.0365113	0.036267
86	0.0362643	0.036026
87	0.0360237	0.0357916
88	0.0357898	0.0355634
89	0.035562	0.0353411
90	0.0353405	0.0351249
91	0.0351246	0.034914
92	0.0349143	0.0347089
93	0.0347095	0.0345088
94	0.0345099	0.0343137
95	0.0343153	0.0341237
96	0.0341254	0.0339383
97	0.0339406	0.0337576
98	0.0337602	0.0335811
99	0.0335841	0.0334089
100	0.0334121	0.033241
101	0.0332445	0.033077
102	0.0330809	0.0329168
103	0.032921	0.0327604
104	0.032765	0.0326078
105	0.0326124	0.0324585
106	0.0324633	0.0323126
107	0.0323179	0.0321702
108	0.0321757	0.0320309
109	0.0320367	0.0318946
110	0.0319006	0.0317615
111	0.0317677	0.0316313
112	0.0316377	0.0315039
113	0.0315105	0.0313793
114	0.0313862	0.0312572
115	0.0312642	0.031138
116	0.0311452	0.0310212
117	0.0310286	0.0309069
118	0.0309145	0.0307948
119	0.0308027	0.0306853
120	0.0306932	0.0305777
121	0.0305859	0.0304726
122	0.030481	0.0303696
123	0.0303782	0.0302686
124	0.0302772	0.0301697
125	0.0301785	0.0300727
126	0.0300816	0.0299778
127	0.0299869	0.0298846
128	0.0298936	0.0297933
129	0.0298026	0.0297036
130	0.0297131	0.0296158
131	0.0296255	0.0295296
132	0.0295395	0.0294452
133	0.029455	0.0293623
134	0.0293724	0.0292809
135	0.029291	0.0292011
136	0.0292112	0.0291228
137	0.0291331	0.0290459
138	0.0290562	0.0289703
139	0.0289809	0.0288963
140	0.028907	0.0288237
141	0.0288344	0.0287522
142	0.0287629	0.028682
143	0.028693	0.028613
144	0.0286242	0.0285455
145	0.0285566	0.028479
146	0.0284902	0.0284136
147	0.0284251	0.0283496
148	0.0283609	0.0282867
149	0.028298	0.0282246
150	0.028236	0.0281636
151	0.0281752	0.0281038
152	0.0281155	0.0280451
153	0.0280569	0.0279871
154	0.0279991	0.0279302
155	0.0279423	0.0278743
156	0.0278863	0.0278194
157	0.0278316	0.0277654
158	0.0277775	0.0277123
159	0.0277243	0.02766
160	0.0276723	0.0276086
161	0.0276209	0.027558
162	0.0275703	0.0275081
