1	0.241403	0.230027
2	0.228829	0.217908
3	0.216753	0.206415
4	0.205304	0.19551
5	0.194443	0.185477
6	0.184452	0.176283
7	0.175299	0.168122
8	0.167177	0.160769
9	0.159863	0.154139
10	0.153271	0.148045
11	0.147214	0.142368
12	0.141568	0.137056
13	0.136286	0.132088
14	0.131345	0.127434
15	0.126714	0.123089
16	0.122391	0.11902
17	0.118341	0.115207
18	0.114545	0.111623
19	0.110977	0.108251
20	0.10762	0.105082
21	0.104465	0.10211
22	0.101504	0.0993058
23	0.0987125	0.0966643
24	0.0960812	0.0941663
25	0.0935927	0.0918007
26	0.0912367	0.0895576
27	0.0890032	0.087429
28	0.0868837	0.085406
29	0.0848688	0.0834811
30	0.0829525	0.0816477
31	0.0811274	0.0798995
32	0.0793872	0.0782307
33	0.077726	0.0766365
34	0.0761392	0.0751115
35	0.0746216	0.0736521
36	0.0731688	0.0722534
37	0.0717772	0.070915
38	0.0704455	0.0696303
39	0.0691676	0.0683967
40	0.06794	0.0672108
41	0.0667605	0.0660704
42	0.0656256	0.0649721
43	0.0645339	0.0639146
44	0.0634819	0.0628956
45	0.0624683	0.0619128
46	0.0614909	0.0609644
47	0.0605479	0.060049
48	0.0596376	0.0591649
49	0.0587585	0.0583104
50	0.0579089	0.0574842
51	0.0570878	0.0566854
52	0.0562931	0.055912
53	0.0555248	0.0551637
54	0.0547807	0.0544386
55	0.0540603	0.0537364
56	0.0533623	0.0530557
57	0.0526861	0.052396
58	0.0520301	0.051756
59	0.0513942	0.0511352
60	0.0507773	0.0505326
61	0.0501786	0.0499477
62	0.0495973	0.0493796
63	0.0490329	0.0488278
64	0.0484846	0.0482916
65	0.0479521	0.0477706
66	0.0474344	0.0472642
67	0.0469313	0.0467716
68	0.046442	0.0462924
69	0.0459661	0.0458262
70	0.0455029	0.0453727
71	0.0450523	0.0449312
72	0.0446139	0.0445012
73	0.044187	0.0440827
74	0.0437713	0.0436749
75	0.0433664	0.0432777
76	0.042972	0.0428906
77	0.0425875	0.0425134
78	0.0422131	0.0421457
79	0.0418481	0.0417871
80	0.0414919	0.0414375
81	0.0411448	0.0410964
82	0.0408064	0.0407638
83	0.0404761	0.0404393
84	0.0401538	0.0401225
85	0.0398396	0.0398134
86	0.0395327	0.0395117
87	0.0392331	0.0392171
88	0.0389407	0.0389294
89	0.0386552	0.0386483
90	0.0383764	0.0383739
91	0.0381039	0.0381056
92	0.0378379	0.0378438
93	0.0375779	0.0375877
94	0.0373238	0.0373373
95	0.0370756	0.0370929
96	0.0368328	0.0368537
97	0.0365957	0.0366199
98	0.0363636	0.0363913
99	0.0361366	0.0361676
100	0.0359149	0.0359488
101	0.035698	0.035735
102	0.0354857	0.0355255
103	0.0352781	0.0353207
104	0.0350748	0.0351202
105	0.0348759	0.034924
106	0.0346815	0.034732
107	0.0344909	0.034544
108	0.0343044	0.0343598
109	0.0341218	0.0341796
110	0.0339431	0.034003
111	0.0337679	0.0338303
112	0.0335966	0.0336609
113	0.0334286	0.033495
114	0.0332641	0.0333325
115	0.0331028	0.0331733
116	0.0329451	0.0330172
117	0.0327903	0.0328644
118	0.0326387	0.0327144
119	0.0324902	0.0325675
120	0.0323444	0.0324235
121	0.0322017	0.0322824
122	0.0320617	0.032144
123	0.0319244	0.0320084
124	0.0317899	0.0318751
125	0.0316579	0.0317447
126	0.0315285	0.0316166
127	0.0314015	0.0314911
128	0.0312772	0.0313679
129	0.031155	0.031247
130	0.0310352	0.0311285
