1	0.230184	0.22335
2	0.22405	0.217451
3	0.218094	0.211741
4	0.212326	0.206236
5	0.206765	0.200934
6	0.201407	0.195805
7	0.196226	0.190832
8	0.191202	0.186043
9	0.186366	0.181416
10	0.181694	0.17693
11	0.177166	0.172577
12	0.172773	0.168348
13	0.168506	0.164241
14	0.164362	0.160263
15	0.160349	0.156423
16	0.156477	0.152703
17	0.152726	0.1491
18	0.149094	0.145609
19	0.145575	0.142228
20	0.142168	0.138961
21	0.138875	0.135808
22	0.135699	0.132775
23	0.132642	0.129848
24	0.129696	0.127023
25	0.126851	0.124297
26	0.124106	0.121665
27	0.121458	0.11913
28	0.118906	0.116684
29	0.116444	0.114325
30	0.11407	0.112047
31	0.111779	0.10985
32	0.10957	0.107729
33	0.107436	0.105683
34	0.105378	0.103706
35	0.103391	0.101801
36	0.101475	0.0999606
37	0.0996253	0.0981862
38	0.0978415	0.0964754
39	0.0961222	0.0948228
40	0.0944621	0.0932273
41	0.092859	0.0916855
42	0.0913101	0.0901947
43	0.0898129	0.0887539
44	0.0883656	0.0873607
45	0.0869664	0.0860131
46	0.0856132	0.0847098
47	0.084305	0.0834487
48	0.0830384	0.0822288
49	0.081814	0.0810482
50	0.080629	0.0799071
51	0.0794838	0.0788027
52	0.0783753	0.0777338
53	0.0773026	0.0767003
54	0.0762659	0.0757011
55	0.0752636	0.0747332
56	0.0742932	0.0737957
57	0.0733531	0.0728878
58	0.0724427	0.0720075
59	0.0715603	0.0711546
60	0.0707051	0.0703277
61	0.0698761	0.0695263
62	0.0690734	0.0687492
63	0.0682942	0.0679953
64	0.067539	0.0672642
65	0.0668066	0.0665558
66	0.0660971	0.065869
67	0.0654088	0.0652021
68	0.0647412	0.064555
69	0.0640933	0.063927
70	0.0634644	0.063318
71	0.062855	0.0627267
72	0.0622631	0.0621526
73	0.0616883	0.0615948
74	0.0611302	0.0610525
75	0.0605874	0.0605257
76	0.0600604	0.0600134
77	0.059548	0.0595152
78	0.0590498	0.0590313
79	0.0585656	0.0585599
80	0.0580944	0.0581019
81	0.0576363	0.0576559
82	0.0571902	0.057222
83	0.0567565	0.0567996
84	0.0563343	0.0563887
85	0.0559236	0.0559882
86	0.0555233	0.0555982
87	0.0551336	0.0552182
88	0.0547539	0.0548484
89	0.0543842	0.0544877
90	0.0540236	0.054136
91	0.0536727	0.0537934
92	0.0533307	0.0534593
93	0.052997	0.0531335
94	0.0526718	0.0528159
95	0.0523544	0.0525058
96	0.0520448	0.0522033
97	0.0517427	0.0519084
98	0.0514482	0.05162
99	0.0511605	0.0513389
100	0.0508799	0.0510643
101	0.0506058	0.0507962
102	0.0503382	0.0505339
103	0.0500766	0.0502781
104	0.0498214	0.0500281
105	0.0495718	0.0497838
106	0.0493281	0.0495451
107	0.0490898	0.0493115
108	0.0488569	0.0490833
109	0.0486293	0.04886
110	0.0484065	0.0486415
111	0.0481887	0.0484278
112	0.0479759	0.0482189
113	0.0477672	0.0480145
114	0.0475634	0.0478142
115	0.0473638	0.0476184
116	0.0471684	0.0474266
117	0.0469772	0.0472388
118	0.0467899	0.0470548
119	0.0466065	0.0468747
120	0.0464271	0.0466982
121	0.0462511	0.0465251
122	0.0460789	0.0463559
123	0.0459101	0.0461898
124	0.0457444	0.046027
125	0.0455822	0.0458675
126	0.0454229	0.0457109
127	0.0452674	0.0455575
128	0.0451144	0.045407
129	0.0449643	0.0452594
130	0.0448173	0.0451146
131	0.0446731	0.0449726
132	0.0445314	0.0448329
133	0.0443925	0.0446963
134	0.0442562	0.044562
135	0.0441224	0.0444301
136	0.0439911	0.0443005
137	0.0438621	0.0441735
138	0.0437356	0.0440486
139	0.043611	0.0439259
140	0.0434888	0.0438056
141	0.0433689	0.0436872
142	0.043251	0.0435708
143	0.0431353	0.0434568
144	0.0430214	0.0433442
145	0.0429097	0.0432342
146	0.0427996	0.0431256
147	0.0426916	0.0430188
148	0.0425856	0.0429139
149	0.042481	0.0428107
150	0.0423783	0.0427095
151	0.0422773	0.0426097
152	0.0421777	0.0425113
153	0.04208	0.0424148
154	0.041984	0.0423198
155	0.0418895	0.0422262
156	0.0417964	0.0421343
157	0.0417045	0.0420439
158	0.0416146	0.0419548
159	0.0415258	0.041867
160	0.0414384	0.0417806
161	0.0413524	0.0416956
162	0.0412677	0.0416117
163	0.0411844	0.0415295
164	0.0411022	0.0414481
165	0.0410213	0.0413682
166	0.0409417	0.0412892
167	0.0408632	0.0412116
168	0.0407858	0.0411353
169	0.0407096	0.0410599
170	0.0406345	0.0409854
171	0.0405607	0.0409122
172	0.0404876	0.0408401
173	0.0404157	0.040769
174	0.0403449	0.0406989
175	0.0402752	0.0406296
176	0.0402063	0.0405615
177	0.0401384	0.0404942
178	0.0400715	0.040428
179	0.0400055	0.0403626
180	0.0399404	0.0402983
181	0.0398761	0.0402344
182	0.0398127	0.0401717
183	0.0397503	0.0401098
184	0.0396887	0.0400488
185	0.0396278	0.0399886
186	0.0395677	0.039929
187	0.0395084	0.0398701
188	0.0394501	0.0398123
189	0.0393923	0.0397551
190	0.0393354	0.0396986
191	0.0392793	0.039643
192	0.0392238	0.0395878
193	0.0391688	0.0395338
194	0.0391148	0.03948
195	0.0390614	0.0394272
196	0.0390086	0.0393749
197	0.0389565	0.0393231
198	0.0389052	0.039272
199	0.0388544	0.0392218
200	0.0388043	0.039172
201	0.0387546	0.0391227
202	0.0387056	0.0390741
203	0.0386571	0.0390261
204	0.0386092	0.0389787
205	0.038562	0.0389318
206	0.0385153	0.0388855
207	0.0384691	0.0388398
208	0.0384237	0.0387944
209	0.0383787	0.0387498
210	0.0383341	0.0387056
211	0.03829	0.0386619
212	0.0382466	0.0386185
213	0.0382032	0.038576
214	0.0381609	0.0385337
215	0.0381189	0.038492
216	0.0380772	0.0384504
217	0.0380359	0.0384096
218	0.0379952	0.0383693
219	0.037955	0.0383293
220	0.0379152	0.0382898
221	0.0378759	0.0382506
222	0.037837	0.0382119
223	0.0377985	0.0381739
224	0.0377603	0.0381358
225	0.0377226	0.0380985
226	0.0376854	0.0380615
227	0.0376484	0.0380247
228	0.0376117	0.0379885
229	0.0375757	0.0379526
230	0.0375399	0.0379171
231	0.0375044	0.037882
232	0.0374695	0.037847
233	0.0374347	0.0378126
234	0.0374004	0.0377785
235	0.0373664	0.0377447
236	0.0373328	0.0377112
237	0.0372995	0.0376781
238	0.0372666	0.0376454
239	0.0372337	0.0376131
240	0.0372015	0.0375809
241	0.0371695	0.0375491
242	0.0371378	0.0375176
243	0.0371064	0.0374863
244	0.0370752	0.0374554
245	0.0370445	0.0374249
246	0.0370142	0.0373945
247	0.0369837	0.0373645
248	0.0369538	0.0373349
249	0.0369243	0.0373053
250	0.0368948	0.0372761
251	0.0368658	0.037247
252	0.036837	0.0372186
253	0.0368083	0.0371901
254	0.0367799	0.0371621
255	0.036752	0.0371343
256	0.0367242	0.0371066
257	0.0366966	0.0370791
258	0.0366694	0.037052
259	0.0366423	0.0370251
260	0.0366155	0.0369983
261	0.0365889	0.0369719
262	0.0365626	0.0369458
263	0.0365365	0.0369198
264	0.0365106	0.036894
265	0.036485	0.0368685
266	0.0364595	0.0368433
267	0.0364342	0.0368181
268	0.0364094	0.0367935
269	0.0363845	0.0367687
270	0.03636	0.0367442
271	0.0363356	0.03672
272	0.0363114	0.0366961
273	0.0362874	0.0366721
274	0.0362637	0.0366485
275	0.0362401	0.036625
276	0.0362168	0.0366017
277	0.0361934	0.0365788
278	0.0361705	0.0365558
279	0.0361478	0.0365333
280	0.0361251	0.0365108
281	0.0361029	0.0364883
282	0.0360803	0.0364663
283	0.0360583	0.0364443
284	0.0360363	0.0364224
285	0.0360146	0.0364008
286	0.0359931	0.0363792
287	0.0359716	0.036358
288	0.0359504	0.0363369
289	0.0359294	0.0363158
290	0.0359084	0.0362951
291	0.0358878	0.0362745
292	0.035867	0.036254
293	0.0358467	0.0362336
294	0.0358264	0.0362135
295	0.0358062	0.0361934
296	0.0357862	0.0361733
297	0.0357664	0.0361537
298	0.0357468	0.0361341
299	0.0357271	0.0361148
300	0.0357077	0.0360955
301	0.0356884	0.0360763
302	0.0356695	0.0360573
303	0.0356505	0.0360384
304	0.0356317	0.0360196
305	0.0356131	0.036001
306	0.0355943	0.0359826
307	0.0355759	0.0359641
308	0.0355576	0.035946
309	0.0355394	0.0359278
310	0.0355214	0.0359099
311	0.0355035	0.035892
312	0.0354856	0.0358744
313	0.0354679	0.0358566
314	0.0354505	0.0358391
315	0.035433	0.0358217
316	0.0354156	0.0358046
317	0.0353983	0.0357875
318	0.0353812	0.0357705
319	0.0353644	0.0357537
320	0.0353474	0.0357367
321	0.0353309	0.0357202
322	0.0353143	0.0357036
323	0.0352976	0.0356871
324	0.0352812	0.0356707
325	0.035265	0.0356546
326	0.0352485	0.0356384
327	0.0352327	0.0356225
328	0.0352165	0.0356065
329	0.0352009	0.0355905
330	0.0351849	0.0355751
331	0.0351692	0.0355594
332	0.0351536	0.0355439
333	0.0351382	0.0355284
334	0.0351228	0.035513
335	0.0351076	0.0354979
336	0.0350923	0.0354828
337	0.0350773	0.0354676
338	0.0350623	0.0354527
339	0.0350473	0.0354378
340	0.0350325	0.0354232
341	0.0350179	0.0354085
342	0.0350031	0.0353938
343	0.0349886	0.0353795
344	0.0349742	0.035365
345	0.0349598	0.0353507
346	0.0349455	0.0353365
347	0.0349312	0.0353224
348	0.034917	0.0353083
349	0.034903	0.0352942
350	0.0348892	0.0352804
351	0.0348752	0.0352664
352	0.0348614	0.0352529
353	0.0348478	0.0352392
354	0.0348342	0.0352256
355	0.0348204	0.0352121
356	0.0348071	0.0351987
357	0.0347936	0.0351855
358	0.0347804	0.0351722
359	0.0347671	0.0351588
360	0.034754	0.0351458
361	0.0347408	0.0351328
362	0.0347277	0.0351198
363	0.034715	0.0351069
364	0.0347021	0.035094
365	0.0346891	0.0350813
366	0.0346765	0.0350686
367	0.0346638	0.035056
368	0.0346511	0.0350434
369	0.0346387	0.035031
370	0.0346264	0.0350187
371	0.0346137	0.0350062
372	0.0346014	0.0349939
373	0.0345892	0.0349819
374	0.0345771	0.0349697
375	0.034565	0.0349576
376	0.0345529	0.0349455
377	0.0345408	0.0349334
378	0.0345289	0.0349216
379	0.034517	0.0349098
380	0.0345051	0.0348978
381	0.0344933	0.0348862
382	0.0344816	0.0348747
383	0.0344701	0.0348631
384	0.0344585	0.0348516
385	0.034447	0.0348401
386	0.0344356	0.0348286
387	0.0344241	0.0348173
388	0.0344129	0.0348061
389	0.0344014	0.0347949
390	0.0343902	0.0347837
391	0.0343791	0.0347724
392	0.0343681	0.0347613
393	0.0343572	0.0347503
394	0.0343458	0.0347395
395	0.034335	0.0347285
396	0.0343241	0.0347175
397	0.0343133	0.0347069
398	0.0343025	0.0346962
399	0.0342918	0.0346854
400	0.0342811	0.0346748
401	0.0342705	0.0346642
402	0.0342598	0.0346537
403	0.0342493	0.0346431
404	0.0342388	0.0346326
405	0.0342284	0.0346224
406	0.0342181	0.0346119
407	0.0342075	0.0346017
408	0.0341973	0.0345914
409	0.0341872	0.0345813
410	0.034177	0.034571
411	0.0341667	0.034561
412	0.0341568	0.0345509
413	0.0341466	0.0345411
414	0.0341368	0.0345309
415	0.0341267	0.0345211
416	0.0341168	0.0345113
417	0.0341069	0.0345013
418	0.0340972	0.0344916
419	0.0340872	0.0344819
420	0.0340776	0.0344723
421	0.0340678	0.0344626
422	0.0340583	0.0344529
423	0.0340486	0.0344434
424	0.034039	0.0344338
425	0.0340296	0.0344243
426	0.03402	0.0344149
427	0.0340105	0.0344055
428	0.0340011	0.0343962
429	0.0339917	0.0343869
430	0.0339826	0.0343775
431	0.0339733	0.0343683
432	0.033964	0.0343591
433	0.0339546	0.03435
434	0.0339456	0.0343409
435	0.0339366	0.0343317
436	0.0339275	0.0343227
437	0.0339185	0.0343137
438	0.0339094	0.0343048
439	0.0339004	0.0342958
440	0.0338916	0.0342869
441	0.0338825	0.034278
442	0.0338737	0.0342691
443	0.0338649	0.0342604
444	0.033856	0.0342517
445	0.0338472	0.0342431
446	0.0338387	0.0342343
447	0.0338299	0.0342255
448	0.0338215	0.034217
449	0.0338127	0.0342085
450	0.0338043	0.0342
451	0.0337958	0.0341914
452	0.0337873	0.0341829
453	0.0337787	0.0341745
454	0.0337702	0.0341661
455	0.0337617	0.0341577
456	0.0337535	0.0341495
457	0.0337452	0.0341413
458	0.0337368	0.0341328
459	0.0337286	0.0341246
460	0.0337202	0.0341164
461	0.0337121	0.0341082
462	0.033704	0.0341001
463	0.0336957	0.0340921
464	0.0336878	0.034084
