1	0.239887	0.234397
2	0.227982	0.2228
3	0.21729	0.212278
4	0.207661	0.201953
5	0.198251	0.192154
6	0.189316	0.182945
7	0.180906	0.174488
8	0.173168	0.167105
9	0.166395	0.160468
10	0.160293	0.154576
11	0.154863	0.149366
12	0.150055	0.144645
13	0.145692	0.14024
14	0.141618	0.136174
15	0.137851	0.132427
16	0.134372	0.128981
17	0.131164	0.125791
18	0.128188	0.122793
19	0.125383	0.119956
20	0.122724	0.117264
21	0.120195	0.114705
22	0.117784	0.112267
23	0.11548	0.10994
24	0.113276	0.107713
25	0.111161	0.105581
26	0.10913	0.103534
27	0.107174	0.101567
28	0.105289	0.0996735
29	0.10347	0.0978491
30	0.101711	0.0960882
31	0.100009	0.0943871
32	0.0983599	0.0927423
33	0.0967609	0.0911498
34	0.0952085	0.0896067
35	0.0937004	0.0881106
36	0.0922343	0.0866588
37	0.0908079	0.085249
38	0.0894192	0.0838791
39	0.0880669	0.0825473
40	0.086749	0.0812518
41	0.0854644	0.0799912
42	0.0842116	0.0787639
43	0.0829893	0.0775688
44	0.0817965	0.0764043
45	0.0806323	0.0752695
46	0.0794955	0.0741633
47	0.0783855	0.0730846
48	0.0773011	0.0720326
49	0.0762418	0.0710064
50	0.0752069	0.0700051
51	0.0741955	0.069028
52	0.073207	0.0680744
53	0.0722409	0.0671435
54	0.0712965	0.0662346
55	0.0703733	0.0653471
56	0.0694707	0.0644805
57	0.068588	0.0636342
58	0.0677249	0.0628075
59	0.066881	0.062
60	0.0660557	0.061211
61	0.0652485	0.0604402
62	0.064459	0.0596871
63	0.0636869	0.0589512
64	0.0629316	0.058232
65	0.0621926	0.057529
66	0.0614698	0.0568421
67	0.0607628	0.0561704
68	0.0600709	0.0555139
69	0.0593941	0.0548722
70	0.0587319	0.0542448
71	0.0580838	0.0536313
72	0.0574497	0.0530315
73	0.0568293	0.0524449
74	0.0562219	0.0518713
75	0.0556277	0.0513102
76	0.0550461	0.0507615
77	0.0544767	0.0502247
78	0.0539195	0.0496999
79	0.053374	0.0491862
80	0.0528401	0.0486837
81	0.0523173	0.0481922
82	0.0518055	0.0477112
83	0.0513045	0.0472405
84	0.0508139	0.04678
85	0.0503334	0.0463292
86	0.049863	0.0458881
87	0.0494024	0.0454563
88	0.0489511	0.0450335
89	0.0485093	0.0446198
90	0.0480764	0.0442148
91	0.0476525	0.0438182
92	0.0472372	0.04343
93	0.0468303	0.0430498
94	0.0464316	0.0426775
95	0.0460411	0.042313
96	0.0456585	0.0419559
97	0.0452835	0.0416061
98	0.0449161	0.0412636
99	0.044556	0.040928
100	0.044203	0.0405992
101	0.043857	0.0402772
102	0.043518	0.0399616
103	0.0431855	0.0396524
104	0.0428596	0.0393494
105	0.0425402	0.0390525
106	0.042227	0.0387615
107	0.0419198	0.0384763
108	0.0416186	0.0381967
109	0.0413233	0.0379227
110	0.0410337	0.037654
111	0.0407495	0.0373906
112	0.0404709	0.0371324
113	0.0401975	0.0368792
114	0.0399294	0.0366309
115	0.0396664	0.0363874
116	0.0394083	0.0361487
117	0.0391551	0.0359144
118	0.0389066	0.0356847
119	0.0386628	0.0354594
120	0.0384234	0.0352384
121	0.0381887	0.0350215
122	0.0379582	0.0348088
123	0.037732	0.0346
124	0.0375099	0.0343953
125	0.0372919	0.0341944
126	0.0370779	0.0339971
127	0.0368677	0.0338035
128	0.0366614	0.0336135
129	0.0364588	0.033427
130	0.0362598	0.033244
131	0.0360645	0.0330643
132	0.0358726	0.0328879
133	0.0356842	0.0327147
134	0.0354991	0.0325446
135	0.0353172	0.0323777
136	0.0351386	0.0322137
137	0.0349631	0.0320527
138	0.0347907	0.0318946
139	0.0346213	0.0317393
140	0.0344549	0.0315868
141	0.0342914	0.031437
142	0.0341307	0.0312898
143	0.0339726	0.0311452
144	0.0338174	0.0310032
145	0.0336649	0.0308636
146	0.0335148	0.0307265
147	0.0333674	0.0305917
148	0.0332225	0.0304594
149	0.03308	0.0303293
150	0.0329399	0.0302014
151	0.0328022	0.0300758
152	0.0326667	0.0299523
153	0.0325335	0.0298309
154	0.0324025	0.0297116
155	0.0322737	0.0295942
156	0.0321471	0.0294789
157	0.0320225	0.0293656
158	0.0318999	0.0292541
159	0.0317793	0.0291445
160	0.0316608	0.0290367
161	0.0315441	0.0289308
162	0.0314293	0.0288266
163	0.0313163	0.0287241
164	0.0312052	0.0286233
165	0.0310959	0.0285241
166	0.0309883	0.0284267
167	0.0308825	0.0283308
168	0.0307782	0.0282364
169	0.0306757	0.0281436
170	0.0305747	0.0280523
171	0.0304754	0.0279625
172	0.0303776	0.0278741
173	0.0302813	0.0277871
174	0.0301865	0.0277016
175	0.0300932	0.0276174
176	0.0300013	0.0275345
177	0.0299109	0.0274529
178	0.0298219	0.0273727
179	0.0297341	0.0272937
180	0.0296478	0.027216
181	0.0295627	0.0271394
182	0.029479	0.0270642
183	0.0293965	0.02699
184	0.0293152	0.0269171
185	0.0292352	0.0268452
186	0.0291564	0.0267745
187	0.0290787	0.0267047
188	0.0290022	0.0266362
189	0.0289269	0.0265687
190	0.0288526	0.0265022
191	0.0287794	0.0264367
192	0.0287074	0.0263722
193	0.0286364	0.0263087
194	0.0285664	0.0262462
195	0.0284975	0.0261846
196	0.0284294	0.026124
197	0.0283625	0.0260642
198	0.0282965	0.0260053
199	0.0282314	0.0259474
200	0.0281673	0.0258902
201	0.0281041	0.0258339
202	0.0280418	0.0257785
203	0.0279804	0.0257239
204	0.0279199	0.0256701
205	0.0278601	0.0256171
206	0.0278013	0.0255648
207	0.0277433	0.0255134
208	0.027686	0.0254626
209	0.0276296	0.0254126
210	0.027574	0.0253634
211	0.0275192	0.0253149
212	0.0274651	0.025267
213	0.0274117	0.0252198
214	0.0273591	0.0251734
215	0.0273072	0.0251275
216	0.027256	0.0250824
217	0.0272055	0.0250379
218	0.0271557	0.0249939
219	0.0271066	0.0249507
220	0.0270582	0.0249081
221	0.0270104	0.024866
222	0.0269632	0.0248246
223	0.0269167	0.0247837
224	0.0268708	0.0247434
225	0.0268255	0.0247036
226	0.0267808	0.0246644
227	0.0267367	0.0246258
228	0.0266933	0.0245877
229	0.0266503	0.0245502
230	0.0266079	0.024513
231	0.0265661	0.0244766
232	0.0265248	0.0244404
233	0.0264841	0.0244049
234	0.0264439	0.0243698
235	0.0264042	0.0243353
236	0.026365	0.0243011
237	0.0263264	0.0242674
238	0.0262882	0.0242342
239	0.0262505	0.0242015
240	0.0262133	0.0241692
241	0.0261766	0.0241372
242	0.0261403	0.0241058
243	0.0261045	0.0240748
244	0.0260692	0.0240442
245	0.0260343	0.024014
246	0.0259998	0.0239841
247	0.0259658	0.0239547
248	0.0259322	0.0239257
249	0.025899	0.023897
250	0.0258663	0.0238688
251	0.0258339	0.0238409
252	0.0258019	0.0238133
253	0.0257703	0.0237862
254	0.0257392	0.0237593
255	0.0257084	0.0237329
256	0.0256779	0.0237067
257	0.0256479	0.023681
258	0.0256182	0.0236555
259	0.0255889	0.0236303
260	0.0255599	0.0236055
261	0.0255313	0.023581
262	0.025503	0.0235568
263	0.0254751	0.0235329
264	0.0254474	0.0235094
265	0.0254201	0.0234861
266	0.0253932	0.0234632
267	0.0253666	0.0234405
268	0.0253403	0.023418
269	0.0253143	0.0233959
270	0.0252886	0.0233741
271	0.0252633	0.0233525
272	0.0252381	0.0233312
273	0.0252133	0.0233102
274	0.0251888	0.0232894
275	0.0251645	0.0232689
276	0.0251406	0.0232487
277	0.0251169	0.0232286
278	0.0250935	0.0232089
279	0.0250704	0.0231894
280	0.0250475	0.0231701
281	0.0250249	0.023151
282	0.0250026	0.0231322
283	0.0249805	0.0231137
284	0.0249587	0.0230953
285	0.0249371	0.0230772
286	0.0249157	0.0230593
287	0.0248946	0.0230416
288	0.0248738	0.0230241
289	0.0248531	0.0230068
290	0.0248328	0.0229898
291	0.0248126	0.0229729
292	0.0247926	0.0229563
293	0.0247729	0.0229398
294	0.0247534	0.0229236
295	0.0247341	0.0229075
296	0.0247151	0.0228916
297	0.0246961	0.0228759
298	0.0246774	0.0228604
299	0.024659	0.0228451
300	0.0246408	0.02283
301	0.0246227	0.022815
302	0.0246048	0.0228003
303	0.0245872	0.0227856
304	0.0245697	0.0227712
305	0.0245524	0.0227569
306	0.0245353	0.0227429
307	0.0245184	0.0227289
308	0.0245017	0.0227151
309	0.0244851	0.0227015
310	0.0244687	0.022688
311	0.0244525	0.0226747
312	0.0244365	0.0226616
313	0.0244206	0.0226486
314	0.0244049	0.0226357
315	0.0243894	0.022623
316	0.0243741	0.0226105
317	0.0243588	0.022598
318	0.0243438	0.0225857
319	0.0243289	0.0225736
320	0.0243141	0.0225616
321	0.0242996	0.0225497
322	0.0242852	0.022538
323	0.0242709	0.0225264
324	0.0242567	0.0225149
325	0.0242427	0.0225036
326	0.0242288	0.0224924
327	0.0242151	0.0224813
328	0.0242016	0.0224703
329	0.0241882	0.0224595
330	0.0241749	0.0224488
331	0.0241617	0.0224381
332	0.0241487	0.0224277
333	0.0241358	0.0224173
334	0.024123	0.022407
335	0.0241104	0.0223968
336	0.0240979	0.0223869
337	0.0240855	0.0223769
338	0.0240733	0.0223671
339	0.0240611	0.0223574
340	0.0240491	0.0223478
341	0.0240372	0.0223383
342	0.0240254	0.0223289
343	0.0240138	0.0223196
344	0.0240022	0.0223104
345	0.0239908	0.0223013
346	0.0239794	0.0222923
347	0.0239682	0.0222835
348	0.0239571	0.0222746
349	0.0239461	0.0222659
350	0.0239352	0.0222573
351	0.0239244	0.0222488
352	0.0239138	0.0222403
353	0.0239032	0.022232
354	0.0238927	0.0222237
355	0.0238823	0.0222156
356	0.0238721	0.0222075
357	0.0238619	0.0221995
358	0.0238518	0.0221916
359	0.0238418	0.0221838
360	0.0238319	0.022176
361	0.0238221	0.0221683
362	0.0238124	0.0221607
363	0.0238028	0.0221532
364	0.0237933	0.0221458
365	0.0237838	0.0221384
366	0.0237745	0.0221312
367	0.0237652	0.022124
368	0.023756	0.0221168
369	0.0237469	0.0221098
370	0.0237379	0.0221028
371	0.023729	0.0220959
372	0.0237202	0.022089
373	0.0237115	0.0220823
374	0.0237027	0.0220756
375	0.0236941	0.0220689
376	0.0236856	0.0220624
377	0.0236772	0.0220559
378	0.0236688	0.0220495
379	0.0236605	0.0220431
380	0.0236523	0.0220368
381	0.0236442	0.0220305
382	0.0236361	0.0220243
383	0.0236281	0.0220182
384	0.0236201	0.0220122
385	0.0236123	0.0220062
386	0.0236045	0.0220003
387	0.0235968	0.0219944
388	0.0235892	0.0219886
389	0.0235816	0.0219828
390	0.0235741	0.0219771
391	0.0235666	0.0219715
392	0.0235592	0.0219658
393	0.0235519	0.0219603
394	0.0235447	0.0219549
395	0.0235375	0.0219494
396	0.0235304	0.021944
397	0.0235233	0.0219387
398	0.0235163	0.0219334
399	0.0235094	0.0219282
400	0.0235025	0.0219231
401	0.0234956	0.0219179
402	0.0234889	0.0219129
403	0.0234822	0.0219079
404	0.0234756	0.0219029
405	0.0234689	0.021898
406	0.0234624	0.0218931
407	0.0234559	0.0218883
408	0.0234495	0.0218835
409	0.0234431	0.0218787
410	0.0234368	0.0218741
411	0.0234306	0.0218694
412	0.0234243	0.0218648
413	0.0234182	0.0218603
414	0.0234121	0.0218557
415	0.023406	0.0218512
416	0.0234	0.0218468
417	0.0233941	0.0218424
418	0.0233882	0.0218381
419	0.0233823	0.0218338
420	0.0233765	0.0218295
421	0.0233707	0.0218253
422	0.023365	0.0218211
423	0.0233594	0.0218169
424	0.0233538	0.0218128
425	0.0233482	0.0218088
426	0.0233426	0.0218047
427	0.0233372	0.0218008
428	0.0233317	0.0217968
429	0.0233263	0.0217929
430	0.0233209	0.021789
431	0.0233157	0.0217851
432	0.0233104	0.0217813
433	0.0233052	0.0217776
434	0.0233	0.0217738
435	0.0232948	0.0217701
436	0.0232897	0.0217664
437	0.0232847	0.0217628
438	0.0232797	0.0217592
439	0.0232747	0.0217556
440	0.0232698	0.021752
441	0.0232648	0.0217485
442	0.02326	0.021745
443	0.0232551	0.0217416
444	0.0232504	0.0217381
445	0.0232456	0.0217348
446	0.0232409	0.0217314
447	0.0232362	0.0217281
448	0.0232316	0.0217248
449	0.023227	0.0217215
450	0.0232224	0.0217183
451	0.0232179	0.021715
452	0.0232133	0.0217119
453	0.0232089	0.0217087
454	0.0232045	0.0217056
455	0.0232001	0.0217025
456	0.0231957	0.0216994
457	0.0231914	0.0216963
458	0.0231871	0.0216933
459	0.0231828	0.0216903
460	0.0231786	0.0216874
461	0.0231744	0.0216844
462	0.0231703	0.0216815
463	0.0231661	0.0216786
