1	0.299602	0.276431
2	0.277823	0.256765
3	0.258131	0.239717
4	0.241055	0.225284
5	0.226599	0.213083
6	0.214372	0.202562
7	0.203823	0.19324
8	0.194474	0.184836
9	0.186041	0.177167
10	0.178344	0.170114
11	0.171262	0.163583
12	0.164701	0.157466
13	0.158557	0.151731
14	0.152793	0.14635
15	0.147385	0.14128
16	0.142288	0.136499
17	0.137481	0.131984
18	0.132941	0.127717
19	0.128649	0.123679
20	0.124589	0.119855
21	0.120743	0.116231
22	0.117095	0.112792
23	0.113635	0.109525
24	0.110348	0.106419
25	0.107224	0.103464
26	0.10425	0.100651
27	0.101418	0.0979687
28	0.0987198	0.0954106
29	0.0961457	0.0929694
30	0.0936883	0.090636
31	0.0913407	0.0884064
32	0.0890971	0.0862728
33	0.0869504	0.0842305
34	0.0848957	0.082275
35	0.0829277	0.0803999
36	0.0810413	0.0786022
37	0.0792325	0.0768767
38	0.0774968	0.0752204
39	0.0758312	0.0736292
40	0.0742302	0.0721001
41	0.0726924	0.0706301
42	0.0712137	0.0692155
43	0.0697912	0.0678541
44	0.0684223	0.0665432
45	0.0671045	0.0652809
46	0.0658352	0.0640646
47	0.0646122	0.0628918
48	0.063433	0.0617609
49	0.0622963	0.0606698
50	0.0611999	0.0596171
51	0.0601413	0.0586007
52	0.05912	0.0576191
53	0.0581335	0.0566713
54	0.0571809	0.055755
55	0.0562599	0.0548692
56	0.0553701	0.0540126
57	0.0545098	0.0531847
58	0.0536776	0.0523834
59	0.0528728	0.051608
60	0.0520938	0.0508575
61	0.0513401	0.0501309
62	0.0506098	0.0494271
63	0.0499031	0.0487449
64	0.0492183	0.0480844
65	0.0485545	0.0474439
66	0.0479118	0.0468233
67	0.0472883	0.0462213
68	0.0466838	0.0456375
69	0.0460973	0.0450709
70	0.0455287	0.0445212
71	0.0449768	0.0439876
72	0.0444413	0.0434696
73	0.0439211	0.0429666
74	0.0434162	0.0424782
75	0.0429258	0.0420037
76	0.0424495	0.0415424
77	0.0419867	0.0410942
78	0.0415371	0.0406588
79	0.0410998	0.0402352
80	0.0406746	0.0398235
81	0.0402612	0.0394227
82	0.0398592	0.0390329
83	0.0394684	0.038654
84	0.039088	0.0382848
85	0.0387174	0.0379256
86	0.0383569	0.0375758
87	0.0380061	0.0372352
88	0.0376643	0.0369034
89	0.0373312	0.0365803
90	0.0370071	0.0362655
91	0.0366915	0.0359586
92	0.0363837	0.0356597
93	0.0360835	0.0353682
94	0.0357912	0.0350839
95	0.035506	0.0348067
96	0.035228	0.0345363
97	0.0349568	0.0342726
98	0.0346923	0.0340155
99	0.0344342	0.0337644
100	0.0341824	0.0335194
101	0.0339366	0.0332801
102	0.0336966	0.0330466
103	0.0334625	0.0328185
104	0.0332337	0.0325959
105	0.0330104	0.0323783
106	0.0327922	0.0321659
107	0.0325793	0.0319583
108	0.0323709	0.0317553
109	0.0321674	0.031557
110	0.0319685	0.0313633
111	0.0317743	0.0311738
112	0.0315842	0.0309886
113	0.0313983	0.0308073
114	0.0312167	0.03063
115	0.031039	0.0304567
116	0.0308652	0.0302871
117	0.030695	0.0301211
118	0.0305286	0.0299587
119	0.0303657	0.0297998
120	0.0302064	0.0296442
121	0.0300505	0.0294919
122	0.0298976	0.0293426
123	0.0297483	0.0291968
124	0.0296018	0.0290538
125	0.0294585	0.0289136
126	0.029318	0.0287766
127	0.0291804	0.0286418
128	0.0290456	0.0285102
129	0.0289133	0.0283812
130	0.028784	0.0282548
131	0.0286574	0.0281307
132	0.028533	0.028009
133	0.0284112	0.0278898
134	0.0282917	0.027773
135	0.0281744	0.0276583
136	0.0280596	0.027546
137	0.027947	0.0274357
138	0.0278364	0.0273275
139	0.0277279	0.0272216
140	0.0276217	0.0271174
141	0.0275174	0.0270152
142	0.0274149	0.0269151
143	0.0273145	0.0268166
144	0.0272159	0.02672
145	0.0271191	0.0266253
146	0.0270242	0.0265323
147	0.0269307	0.0264407
148	0.0268391	0.0263511
149	0.0267493	0.0262629
150	0.026661	0.0261763
151	0.0265742	0.0260914
152	0.0264892	0.0260078
153	0.0264054	0.0259257
154	0.0263231	0.0258453
155	0.0262424	0.0257659
156	0.0261631	0.0256882
157	0.026085	0.0256116
158	0.0260083	0.0255364
159	0.0259333	0.0254625
160	0.0258591	0.0253899
161	0.0257863	0.0253186
162	0.0257149	0.0252482
163	0.0256444	0.0251794
164	0.0255752	0.0251114
165	0.0255073	0.0250446
166	0.0254405	0.024979
167	0.0253746	0.0249144
168	0.02531	0.0248509
169	0.0252463	0.0247885
170	0.0251838	0.024727
171	0.0251222	0.0246664
172	0.0250617	0.024607
173	0.0250019	0.0245484
174	0.0249434	0.0244909
175	0.0248857	0.0244341
176	0.024829	0.0243785
177	0.0247729	0.0243233
178	0.024718	0.0242693
179	0.0246638	0.0242161
180	0.0246106	0.0241638
181	0.024558	0.0241121
182	0.0245064	0.0240613
183	0.0244555	0.0240112
184	0.0244055	0.0239618
185	0.0243561	0.0239133
186	0.0243075	0.0238656
187	0.0242596	0.0238186
188	0.0242125	0.0237723
189	0.0241661	0.0237266
190	0.0241204	0.0236815
191	0.0240755	0.0236372
192	0.024031	0.0235935
193	0.0239872	0.0235505
194	0.0239443	0.0235082
195	0.0239018	0.0234664
196	0.02386	0.0234251
197	0.0238187	0.0233847
198	0.0237782	0.0233446
199	0.0237381	0.0233052
200	0.0236988	0.0232663
201	0.0236598	0.0232281
202	0.0236215	0.0231904
203	0.0235838	0.023153
204	0.0235465	0.0231163
205	0.0235099	0.0230801
206	0.0234736	0.0230445
207	0.0234378	0.0230093
208	0.0234027	0.0229746
209	0.023368	0.0229404
210	0.0233337	0.0229067
211	0.0232999	0.0228733
212	0.0232666	0.0228405
213	0.0232339	0.0228081
214	0.0232014	0.0227762
215	0.0231695	0.0227447
216	0.0231381	0.0227137
217	0.023107	0.0226829
218	0.0230764	0.0226526
219	0.0230461	0.0226229
220	0.0230162	0.0225934
221	0.0229868	0.0225644
222	0.0229578	0.0225358
223	0.0229291	0.0225073
224	0.0229007	0.0224794
225	0.0228729	0.0224518
226	0.0228452	0.0224247
227	0.022818	0.0223978
228	0.0227911	0.0223714
229	0.0227648	0.0223452
230	0.0227387	0.0223193
231	0.0227129	0.0222939
232	0.0226872	0.0222687
233	0.0226622	0.0222438
234	0.0226373	0.0222193
235	0.0226128	0.022195
236	0.0225885	0.0221711
237	0.0225647	0.0221477
238	0.0225411	0.0221243
239	0.0225178	0.0221012
240	0.0224948	0.0220785
241	0.0224722	0.0220559
242	0.0224496	0.0220338
243	0.0224275	0.0220118
244	0.0224056	0.0219902
245	0.0223841	0.0219689
246	0.0223628	0.0219478
247	0.0223416	0.0219268
248	0.0223206	0.0219063
249	0.0223001	0.021886
250	0.0222799	0.0218659
251	0.0222598	0.021846
252	0.0222399	0.0218264
253	0.0222203	0.0218069
254	0.0222011	0.021788
255	0.0221818	0.0217689
256	0.022163	0.0217501
257	0.0221443	0.0217317
258	0.0221258	0.0217134
259	0.0221075	0.0216953
260	0.0220896	0.0216775
261	0.0220718	0.0216599
262	0.0220542	0.0216425
263	0.0220369	0.0216252
264	0.0220197	0.0216082
265	0.0220026	0.0215914
266	0.0219859	0.0215748
267	0.0219693	0.0215583
268	0.0219528	0.021542
269	0.0219367	0.021526
270	0.0219206	0.0215101
271	0.0219047	0.0214944
272	0.021889	0.0214789
273	0.0218736	0.0214636
274	0.0218583	0.0214485
275	0.0218431	0.0214333
276	0.0218283	0.0214186
277	0.0218134	0.0214039
278	0.0217988	0.0213894
279	0.0217844	0.021375
280	0.0217701	0.0213608
281	0.0217558	0.0213467
282	0.021742	0.0213329
283	0.0217281	0.0213192
284	0.0217145	0.0213056
285	0.0217009	0.0212922
286	0.0216876	0.021279
287	0.0216743	0.0212657
288	0.0216612	0.0212528
289	0.0216483	0.0212399
290	0.0216355	0.0212271
291	0.0216228	0.0212146
292	0.0216103	0.0212021
293	0.0215978	0.0211899
294	0.0215857	0.0211778
295	0.0215735	0.0211656
296	0.0215614	0.0211538
297	0.0215496	0.021142
298	0.0215379	0.0211302
299	0.0215262	0.0211187
300	0.0215148	0.0211073
301	0.0215033	0.0210959
302	0.0214921	0.0210848
303	0.0214809	0.0210738
304	0.0214699	0.0210628
305	0.021459	0.0210519
306	0.0214483	0.0210413
