1	0.24316	0.232211
2	0.230454	0.220228
3	0.218442	0.208636
4	0.206841	0.19768
5	0.19589	0.187462
6	0.185686	0.177817
7	0.176063	0.16867
8	0.166946	0.160006
9	0.158319	0.15185
10	0.150203	0.144316
11	0.14271	0.13741
12	0.135849	0.131178
13	0.12966	0.125592
14	0.124119	0.120499
15	0.11907	0.115846
16	0.114462	0.111554
17	0.110213	0.107568
18	0.106269	0.103944
19	0.102685	0.10062
20	0.0993999	0.0975516
21	0.0963683	0.0947003
22	0.0935523	0.0920444
23	0.0909303	0.0895672
24	0.0884852	0.0872546
25	0.086203	0.0850933
26	0.0840701	0.0830706
27	0.0820751	0.0811755
28	0.0802058	0.0793981
29	0.0784531	0.0777294
30	0.0768073	0.0761608
31	0.0752604	0.0746844
32	0.0738047	0.0732935
33	0.0724332	0.0719817
34	0.0711396	0.070743
35	0.0699182	0.0695724
36	0.0687637	0.0684643
37	0.0676713	0.067415
38	0.0666365	0.0664204
39	0.0656554	0.0654763
40	0.0647244	0.0645802
41	0.0638399	0.0637277
42	0.0629989	0.0629167
43	0.0621988	0.0621441
44	0.0614366	0.0614083
45	0.06071	0.0607058
46	0.0600167	0.0600353
47	0.0593548	0.0593949
48	0.0587222	0.0587825
49	0.0581174	0.0581966
50	0.0575386	0.0576356
51	0.0569842	0.0570979
52	0.0564529	0.0565825
53	0.0559434	0.056088
54	0.0554544	0.0556132
55	0.0549847	0.0551571
56	0.0545335	0.0547186
57	0.0540997	0.0542968
58	0.0536822	0.0538908
59	0.0532806	0.0535001
60	0.0528934	0.0531232
61	0.0525205	0.0527605
62	0.0521609	0.0524103
63	0.0518139	0.0520721
64	0.0514788	0.051746
65	0.0511552	0.0514307
66	0.0508429	0.0511262
67	0.0505407	0.0508317
68	0.0502483	0.0505466
69	0.0499654	0.0502708
70	0.0496918	0.0500039
71	0.0494265	0.0497452
72	0.0491697	0.0494946
73	0.0489207	0.0492518
74	0.0486792	0.0490159
75	0.0484449	0.0487873
76	0.0482175	0.0485654
77	0.0479968	0.0483499
78	0.0477825	0.0481407
79	0.0475741	0.0479373
80	0.0473717	0.0477397
81	0.0471748	0.0475475
82	0.0469835	0.0473606
83	0.0467972	0.0471788
84	0.046616	0.0470018
85	0.0464396	0.0468294
86	0.0462678	0.0466617
87	0.0461004	0.0464983
88	0.0459373	0.0463389
89	0.0457784	0.0461837
90	0.0456233	0.0460324
91	0.0454723	0.0458848
92	0.045325	0.0457408
93	0.045181	0.0456003
94	0.0450407	0.0454633
95	0.0449037	0.0453295
96	0.0447698	0.0451987
97	0.0446391	0.0450712
98	0.0445115	0.0449465
99	0.0443867	0.0448248
100	0.0442648	0.0447057
101	0.0441457	0.0445895
102	0.0440292	0.0444757
103	0.0439152	0.0443644
104	0.0438038	0.0442557
105	0.0436948	0.0441493
106	0.043588	0.0440452
107	0.0434838	0.0439432
108	0.0433815	0.0438436
109	0.0432814	0.0437458
110	0.0431834	0.0436504
111	0.0430875	0.0435566
112	0.0429934	0.043465
113	0.0429012	0.0433751
114	0.0428111	0.043287
115	0.0427226	0.0432009
116	0.0426358	0.0431163
117	0.0425509	0.0430334
118	0.0424675	0.0429521
119	0.0423857	0.0428725
120	0.0423056	0.0427943
121	0.0422269	0.0427176
122	0.0421498	0.0426425
123	0.042074	0.0425688
124	0.0419998	0.0424965
125	0.0419269	0.0424254
126	0.0418553	0.0423557
127	0.0417851	0.0422872
128	0.0417159	0.04222
129	0.0416483	0.0421542
130	0.0415818	0.0420893
131	0.0415164	0.0420257
132	0.0414523	0.0419632
133	0.0413892	0.0419019
134	0.0413273	0.0418416
135	0.0412663	0.0417823
136	0.0412064	0.0417242
137	0.0411477	0.041667
138	0.0410898	0.0416108
139	0.0410329	0.0415554
140	0.0409771	0.0415013
141	0.0409222	0.0414479
142	0.0408683	0.0413952
143	0.040815	0.0413437
144	0.0407627	0.0412929
145	0.0407113	0.041243
146	0.0406607	0.0411938
147	0.0406108	0.0411455
148	0.040562	0.041098
149	0.0405138	0.0410512
150	0.0404663	0.0410052
151	0.0404196	0.0409599
152	0.0403738	0.0409152
153	0.0403285	0.0408713
154	0.040284	0.0408282
155	0.0402401	0.0407856
156	0.040197	0.0407439
157	0.0401545	0.0407027
158	0.0401126	0.040662
159	0.0400714	0.0406221
160	0.0400307	0.0405829
161	0.0399907	0.040544
162	0.0399514	0.0405059
163	0.0399126	0.0404682
164	0.0398744	0.0404311
165	0.0398366	0.0403947
166	0.0397995	0.0403587
167	0.039763	0.0403233
168	0.0397268	0.0402883
169	0.0396911	0.040254
170	0.0396561	0.0402201
171	0.0396216	0.0401867
172	0.0395876	0.0401536
173	0.0395539	0.0401213
174	0.0395207	0.0400893
175	0.0394883	0.0400576
176	0.039456	0.0400266
177	0.0394243	0.0399958
178	0.0393931	0.0399655
179	0.0393621	0.0399357
180	0.0393316	0.0399063
181	0.0393016	0.0398773
182	0.0392719	0.0398486
183	0.0392426	0.0398203
184	0.0392137	0.0397925
185	0.0391852	0.039765
186	0.0391571	0.0397378
187	0.0391293	0.0397111
188	0.039102	0.0396847
189	0.0390751	0.0396587
190	0.0390484	0.039633
191	0.0390219	0.0396077
192	0.038996	0.0395826
193	0.0389703	0.0395578
194	0.038945	0.0395333
