1	0.321896	0.30408
2	0.306606	0.289256
3	0.291682	0.274621
4	0.276935	0.259971
5	0.262164	0.245242
6	0.247299	0.230731
7	0.232657	0.216785
8	0.218582	0.203637
9	0.205316	0.19136
10	0.192933	0.180244
11	0.181728	0.170302
12	0.171718	0.161555
13	0.162914	0.153731
14	0.155043	0.146645
15	0.147917	0.140235
16	0.141472	0.134351
17	0.135558	0.128931
18	0.130111	0.123913
19	0.12507	0.119259
20	0.120394	0.114915
21	0.116032	0.110847
22	0.111948	0.107034
23	0.108121	0.10346
24	0.104534	0.100105
25	0.101167	0.0969527
26	0.0980062	0.0939884
27	0.0950331	0.091197
28	0.0922348	0.0885681
29	0.0895994	0.0860884
30	0.0871134	0.0837456
31	0.0847661	0.0815306
32	0.0825466	0.0794358
33	0.0804474	0.0774512
34	0.0784596	0.0755684
35	0.0765743	0.0737817
36	0.0747843	0.0720832
37	0.0730835	0.0704676
38	0.0714658	0.0689297
39	0.0699259	0.0674636
40	0.0684582	0.0660658
41	0.0670586	0.0647306
42	0.0657225	0.063456
43	0.0644462	0.0622362
44	0.0632261	0.0610699
45	0.0620584	0.0599523
46	0.0609404	0.058882
47	0.0598691	0.0578556
48	0.0588417	0.0568705
49	0.0578562	0.0559245
50	0.0569101	0.0550162
51	0.0560008	0.0541426
52	0.0551275	0.0533026
53	0.0542867	0.0524943
54	0.0534782	0.0517158
55	0.0526994	0.0509662
56	0.0519492	0.0502437
57	0.0512264	0.0495469
58	0.0505297	0.048875
59	0.0498574	0.0482264
60	0.0492085	0.0476
61	0.0485822	0.0469951
62	0.0479772	0.0464111
63	0.0473927	0.0458463
64	0.0468277	0.0453002
65	0.0462815	0.0447718
66	0.0457531	0.0442605
67	0.045242	0.0437659
68	0.044747	0.0432867
69	0.0442682	0.0428229
70	0.043804	0.0423736
71	0.0433545	0.0419378
72	0.0429189	0.0415155
73	0.0424966	0.0411062
74	0.042087	0.0407089
75	0.0416898	0.0403237
76	0.0413044	0.0399496
77	0.0409305	0.0395867
78	0.0405674	0.0392345
79	0.0402149	0.0388922
80	0.0398728	0.0385597
81	0.0395401	0.0382367
82	0.0392172	0.0379228
83	0.0389031	0.0376175
84	0.0385978	0.0373209
85	0.0383011	0.0370324
86	0.0380124	0.0367516
87	0.0377318	0.0364787
88	0.0374587	0.0362129
89	0.0371931	0.0359542
90	0.0369343	0.0357024
91	0.0366824	0.0354573
92	0.0364371	0.0352185
93	0.0361984	0.0349862
94	0.0359658	0.0347595
95	0.0357393	0.0345386
96	0.0355184	0.0343236
97	0.0353033	0.0341138
98	0.0350933	0.0339095
99	0.0348887	0.03371
100	0.0346894	0.0335156
101	0.0344949	0.033326
102	0.0343052	0.0331409
103	0.0341202	0.0329605
104	0.0339396	0.0327842
105	0.0337632	0.0326123
106	0.0335911	0.0324442
107	0.0334231	0.0322803
108	0.0332592	0.0321201
109	0.0330991	0.031964
110	0.0329427	0.0318113
111	0.0327897	0.031662
112	0.0326405	0.0315161
113	0.0324947	0.0313736
114	0.0323521	0.0312344
115	0.0322128	0.0310984
116	0.0320765	0.0309651
117	0.0319433	0.030835
118	0.0318133	0.0307078
119	0.0316859	0.0305833
120	0.0315611	0.0304615
121	0.0314394	0.0303425
122	0.0313204	0.0302257
123	0.0312035	0.0301117
124	0.0310894	0.0300001
125	0.0309778	0.0298909
126	0.0308686	0.0297839
127	0.0307615	0.0296792
128	0.0306565	0.0295766
129	0.030554	0.0294761
130	0.0304533	0.0293777
131	0.0303549	0.0292814
132	0.0302586	0.029187
133	0.0301641	0.0290945
134	0.0300716	0.0290039
135	0.0299809	0.0289151
136	0.0298919	0.028828
137	0.0298048	0.0287426
138	0.0297191	0.028659
