1	0.326598	0.300216
2	0.303855	0.278835
3	0.282226	0.25881
4	0.261981	0.240039
5	0.243014	0.222852
6	0.225656	0.207377
7	0.210033	0.193112
8	0.195629	0.179965
9	0.182349	0.167843
10	0.170105	0.156872
11	0.159021	0.147024
12	0.149071	0.138365
13	0.140324	0.130711
14	0.132592	0.123952
15	0.125765	0.117805
16	0.119558	0.112268
17	0.113966	0.107239
18	0.108888	0.102644
19	0.104247	0.0984336
20	0.0999968	0.0945594
21	0.0960857	0.0909768
22	0.0924678	0.0876589
23	0.0891183	0.0845796
24	0.0860102	0.0817187
25	0.0831219	0.0790561
26	0.0804341	0.0765734
27	0.0779286	0.0742559
28	0.0755896	0.072089
29	0.0734031	0.07006
30	0.0713552	0.0681565
31	0.0694348	0.0663691
32	0.0676311	0.0646876
33	0.0659348	0.0631038
34	0.0643371	0.0616103
35	0.0628303	0.0601999
36	0.0614072	0.0588659
37	0.0600619	0.0576031
38	0.0587884	0.0564071
39	0.0575819	0.0552723
40	0.0564377	0.0541939
41	0.0553502	0.0531688
42	0.0543167	0.0521934
43	0.0533331	0.051264
44	0.0523962	0.0503779
45	0.0515026	0.0495325
46	0.0506501	0.0487248
47	0.0498361	0.0479528
48	0.0490575	0.0472141
49	0.048313	0.0465073
50	0.0476004	0.0458302
51	0.0469181	0.0451811
52	0.0462634	0.0445586
53	0.0456358	0.0439607
54	0.0450335	0.0433867
55	0.0444549	0.0428352
56	0.0438989	0.0423048
57	0.0433642	0.0417947
58	0.0428501	0.0413035
59	0.0423551	0.0408307
60	0.0418785	0.0403752
61	0.0414192	0.0399361
62	0.0409767	0.0395124
63	0.0405497	0.039104
64	0.0401379	0.03871
65	0.0397405	0.0383289
66	0.0393569	0.0379611
67	0.0389859	0.0376057
68	0.0386275	0.0372621
69	0.0382814	0.0369298
70	0.0379465	0.0366084
71	0.0376223	0.0362972
72	0.0373087	0.0359961
73	0.037005	0.0357044
74	0.0367109	0.0354219
75	0.0364259	0.035148
76	0.0361502	0.0348828
77	0.0358824	0.0346253
78	0.0356229	0.0343756
79	0.0353711	0.0341334
80	0.035127	0.0338984
81	0.0348899	0.0336701
82	0.0346597	0.0334487
83	0.0344362	0.0332335
84	0.0342191	0.0330243
85	0.0340082	0.0328212
86	0.0338033	0.0326237
87	0.0336041	0.0324316
88	0.0334103	0.0322449
89	0.0332218	0.0320631
90	0.0330384	0.0318862
91	0.0328602	0.0317141
92	0.0326864	0.0315469
93	0.0325174	0.0313836
94	0.0323529	0.0312249
95	0.0321926	0.0310702
96	0.0320364	0.0309194
97	0.0318844	0.0307725
98	0.0317361	0.0306292
99	0.0315915	0.0304899
100	0.0314507	0.0303537
101	0.0313132	0.030221
102	0.0311792	0.0300916
103	0.0310485	0.0299652
104	0.0309209	0.0298419
105	0.0307965	0.0297217
106	0.0306749	0.0296042
107	0.0305563	0.0294896
108	0.0304404	0.0293775
109	0.0303273	0.0292683
110	0.0302169	0.0291613
111	0.0301087	0.029057
112	0.0300034	0.0289548
113	0.0299001	0.0288553
114	0.0297993	0.0287578
115	0.0297008	0.0286625
116	0.0296045	0.0285692
117	0.0295104	0.0284782
118	0.0294182	0.0283889
119	0.0293281	0.0283017
120	0.0292399	0.0282164
121	0.0291535	0.028133
122	0.0290691	0.0280513
123	0.0289866	0.0279713
124	0.0289056	0.0278928
125	0.0288265	0.0278161
126	0.0287488	0.0277412
127	0.0286728	0.0276676
128	0.0285984	0.0275955
129	0.0285254	0.0275249
130	0.028454	0.0274559
131	0.0283841	0.0273881
132	0.0283154	0.0273216
133	0.0282481	0.0272566
134	0.0281822	0.0271928
135	0.0281177	0.0271302
136	0.0280543	0.0270689
137	0.0279922	0.0270087
138	0.0279313	0.0269497
139	0.0278715	0.0268917
140	0.0278129	0.0268352
141	0.0277555	0.0267794
142	0.027699	0.0267248
143	0.0276438	0.0266712
144	0.0275893	0.0266185
145	0.0275359	0.0265669
146	0.0274836	0.0265161
147	0.0274322	0.0264663
148	0.0273817	0.0264174
149	0.0273322	0.0263694
150	0.0272834	0.0263224
151	0.0272357	0.0262762
152	0.0271888	0.0262306
153	0.0271426	0.026186
154	0.0270974	0.0261422
155	0.0270529	0.0260991
156	0.0270092	0.0260567
157	0.0269661	0.026015
158	0.026924	0.0259741
159	0.0268824	0.0259339
160	0.0268416	0.0258944
161	0.0268015	0.0258554
162	0.0267621	0.0258175
163	0.0267233	0.0257798
164	0.0266853	0.0257429
165	0.0266477	0.0257066
166	0.0266107	0.0256709
167	0.0265745	0.0256357
168	0.0265389	0.0256012
169	0.0265037	0.0255671
170	0.0264691	0.0255337
171	0.0264352	0.0255008
172	0.0264017	0.0254684
173	0.0263688	0.0254366
174	0.0263365	0.0254053
175	0.0263047	0.0253744
176	0.0262733	0.0253441
177	0.0262424	0.0253142
178	0.0262122	0.0252848
179	0.0261821	0.0252558
180	0.0261527	0.0252273
181	0.0261238	0.0251992
182	0.0260952	0.0251717
183	0.026067	0.0251443
184	0.0260393	0.0251175
185	0.0260121	0.0250911
186	0.0259852	0.0250651
187	0.0259587	0.0250395
188	0.0259327	0.0250143
189	0.0259069	0.0249895
190	0.0258817	0.024965
191	0.0258566	0.0249409
192	0.0258323	0.0249171
193	0.0258079	0.0248937
194	0.0257842	0.0248705
195	0.0257606	0.0248478
196	0.0257376	0.0248254
197	0.0257147	0.0248032
198	0.0256922	0.0247816
199	0.02567	0.0247601
200	0.0256481	0.0247388
201	0.0256265	0.0247181
202	0.0256053	0.0246975
203	0.0255845	0.0246772
204	0.0255637	0.0246571
205	0.0255433	0.0246375
206	0.0255232	0.0246181
207	0.0255034	0.0245989
208	0.0254837	0.02458
209	0.0254646	0.0245614
210	0.0254455	0.0245428
211	0.0254268	0.0245248
212	0.0254083	0.0245068
213	0.0253901	0.0244892
214	0.025372	0.0244717
215	0.0253543	0.0244547
216	0.0253368	0.0244376
217	0.0253192	0.0244209
218	0.0253023	0.0244044
219	0.0252855	0.0243882
220	0.025269	0.0243721
221	0.0252524	0.0243562
222	0.0252362	0.0243406
223	0.0252201	0.0243251
224	0.0252044	0.0243098
225	0.0251889	0.0242949
226	0.0251734	0.0242801
227	0.0251583	0.0242653
228	0.0251434	0.0242508
229	0.0251286	0.0242366
230	0.0251139	0.0242224
231	0.0250996	0.0242084
232	0.0250852	0.0241947
233	0.0250713	0.0241812
234	0.0250573	0.0241678
235	0.0250436	0.0241543
236	0.02503	0.0241414
237	0.0250166	0.0241285
238	0.0250036	0.0241157
239	0.0249904	0.0241032
240	0.0249777	0.0240906
241	0.0249648	0.0240783
242	0.0249523	0.0240663
243	0.0249399	0.0240543
244	0.0249276	0.0240425
245	0.0249155	0.0240307
246	0.0249035	0.0240192
247	0.0248916	0.0240078
248	0.02488	0.0239964
249	0.0248684	0.0239854
250	0.0248571	0.0239745
251	0.0248457	0.0239635
252	0.0248345	0.0239528
253	0.0248237	0.023942
254	0.0248127	0.0239316
255	0.024802	0.0239212
256	0.0247913	0.023911
257	0.0247808	0.0239008
258	0.0247704	0.0238907
259	0.02476	0.0238809
260	0.02475	0.0238711
261	0.0247401	0.0238614
262	0.02473	0.0238519
263	0.0247203	0.0238424
264	0.0247105	0.023833
265	0.0247009	0.0238237
266	0.0246915	0.0238147
267	0.0246821	0.0238056
268	0.0246729	0.0237967
269	0.0246638	0.0237879
270	0.0246547	0.0237792
271	0.0246457	0.0237706
272	0.0246368	0.023762
273	0.0246281	0.0237536
274	0.0246194	0.0237451
275	0.0246107	0.023737
276	0.0246024	0.0237288
277	0.0245941	0.0237209
278	0.0245857	0.0237129
279	0.0245774	0.0237048
280	0.0245695	0.0236971
281	0.0245614	0.0236892
282	0.0245535	0.0236818
283	0.0245455	0.0236741
284	0.0245377	0.0236665
285	0.02453	0.0236593
286	0.0245225	0.0236519
287	0.0245149	0.0236448
288	0.0245075	0.0236375
289	0.0245002	0.0236305
290	0.0244929	0.0236234
291	0.0244857	0.0236164
292	0.0244786	0.0236096
293	0.0244715	0.0236028
294	0.0244646	0.0235962
295	0.0244576	0.0235894
296	0.0244508	0.0235828
297	0.024444	0.0235763
298	0.0244373	0.02357
299	0.0244305	0.0235635
300	0.0244241	0.0235572
301	0.0244176	0.0235509
302	0.0244112	0.0235447
303	0.0244048	0.0235386
304	0.0243985	0.0235325
305	0.0243924	0.0235268
306	0.0243861	0.0235207
307	0.0243801	0.0235148
308	0.0243739	0.023509
309	0.024368	0.0235032
310	0.024362	0.0234975
311	0.0243562	0.0234919
312	0.0243502	0.0234864
313	0.0243445	0.0234807
314	0.0243388	0.0234753
315	0.0243333	0.02347
316	0.0243277	0.0234646
317	0.0243221	0.0234592
318	0.0243166	0.0234539
319	0.0243112	0.0234487
320	0.0243058	0.0234435
321	0.0243006	0.0234385
322	0.0242953	0.0234334
323	0.02429	0.0234284
324	0.0242848	0.0234234
325	0.0242798	0.0234185
326	0.0242747	0.0234138
327	0.0242698	0.0234089
328	0.0242647	0.0234041
329	0.0242597	0.0233993
330	0.0242549	0.0233947
331	0.02425	0.0233901
332	0.0242452	0.0233855
333	0.0242405	0.023381
334	0.0242358	0.0233764
335	0.0242311	0.023372
336	0.0242265	0.0233676
337	0.0242219	0.0233631
338	0.0242174	0.0233588
339	0.0242129	0.0233545
340	0.0242085	0.0233503
341	0.024204	0.023346
342	0.0241997	0.0233419
343	0.0241953	0.0233377
344	0.0241911	0.0233336
345	0.0241868	0.0233296
346	0.0241826	0.0233255
347	0.0241785	0.0233217
348	0.0241744	0.0233176
349	0.0241702	0.0233138
350	0.0241662	0.0233098
351	0.0241622	0.0233059
352	0.0241582	0.0233022
353	0.0241543	0.0232983
354	0.0241502	0.0232945
355	0.0241465	0.0232908
356	0.0241426	0.0232871
357	0.0241388	0.0232835
358	0.0241351	0.0232798
359	0.0241313	0.0232764
360	0.0241276	0.0232728
361	0.0241239	0.0232693
362	0.0241202	0.0232657
363	0.0241164	0.0232622
364	0.024113	0.0232589
365	0.0241094	0.0232555
366	0.0241058	0.0232522
367	0.0241024	0.0232488
368	0.0240989	0.0232454
369	0.0240955	0.0232422
370	0.0240921	0.0232389
371	0.0240887	0.0232358
372	0.0240854	0.0232325
373	0.024082	0.0232294
374	0.0240787	0.0232262
375	0.0240755	0.023223
376	0.0240724	0.02322
377	0.024069	0.023217
378	0.0240658	0.0232139
379	0.0240626	0.0232109
380	0.0240596	0.0232078
381	0.0240565	0.0232049
382	0.0240535	0.0232019
383	0.0240502	0.0231991
384	0.0240472	0.0231961
385	0.0240443	0.0231932
386	0.0240412	0.0231904
387	0.0240384	0.0231875
388	0.0240354	0.0231849
389	0.0240325	0.023182
390	0.0240296	0.0231793
391	0.0240268	0.0231766
392	0.024024	0.0231738
393	0.0240211	0.0231711
394	0.0240184	0.0231685
395	0.0240155	0.0231658
396	0.0240127	0.0231631
397	0.02401	0.0231605
398	0.0240074	0.023158
399	0.0240047	0.0231555
400	0.024002	0.0231529
401	0.0239994	0.0231504
402	0.0239967	0.0231479
403	0.0239942	0.0231454
404	0.0239915	0.0231429
405	0.023989	0.0231406
406	0.0239863	0.023138
407	0.0239838	0.0231357
408	0.0239813	0.0231332
409	0.0239788	0.0231309
410	0.0239764	0.0231285
411	0.0239739	0.0231263
412	0.0239715	0.023124
413	0.0239692	0.0231217
414	0.0239668	0.0231193
415	0.0239643	0.0231171
416	0.023962	0.0231148
417	0.0239595	0.0231128
418	0.0239573	0.0231104
419	0.023955	0.0231083
420	0.0239527	0.0231061
421	0.0239505	0.0231038
422	0.0239483	0.0231017
423	0.0239459	0.0230997
424	0.0239437	0.0230973
425	0.0239415	0.0230953
426	0.0239393	0.0230932
427	0.0239372	0.0230912
428	0.0239351	0.023089
429	0.0239328	0.0230871
430	0.0239307	0.0230851
431	0.0239287	0.0230831
432	0.0239264	0.0230811
433	0.0239245	0.023079
434	0.0239223	0.0230771
435	0.0239202	0.0230752
436	0.0239183	0.0230732
437	0.0239162	0.0230714
438	0.0239142	0.0230695
439	0.0239122	0.0230676
440	0.0239103	0.0230657
441	0.0239083	0.0230637
442	0.0239062	0.0230619
443	0.0239044	0.02306
444	0.0239024	0.0230582
445	0.0239005	0.0230564
446	0.0238986	0.0230546
447	0.0238968	0.0230529
448	0.0238949	0.023051
449	0.0238929	0.0230493
450	0.0238911	0.0230475
451	0.0238892	0.0230457
452	0.0238873	0.0230441
453	0.0238857	0.0230422
454	0.0238838	0.0230405
455	0.023882	0.0230389
456	0.0238802	0.0230372
457	0.0238785	0.0230356
458	0.0238767	0.0230338
459	0.0238749	0.0230322
460	0.0238733	0.0230305
461	0.0238716	0.0230288
462	0.0238698	0.0230273
463	0.023868	0.0230257
464	0.0238664	0.0230241
465	0.0238647	0.0230225
466	0.023863	0.0230208
467	0.0238613	0.0230192
468	0.0238596	0.0230177
469	0.0238582	0.0230163
470	0.0238565	0.0230147
471	0.0238548	0.0230131
472	0.0238533	0.0230116
473	0.0238516	0.0230101
474	0.0238502	0.0230085
475	0.0238485	0.023007
476	0.0238471	0.0230055
477	0.0238454	0.023004
478	0.0238439	0.0230026
479	0.0238423	0.0230011
480	0.0238408	0.0229997
481	0.0238392	0.0229982
482	0.0238377	0.0229967
483	0.0238363	0.0229954
484	0.0238349	0.022994
485	0.0238333	0.0229926
486	0.0238317	0.0229911
487	0.0238303	0.0229898
