1	0.210257	0.198272
2	0.198152	0.18752
3	0.187358	0.178198
4	0.178007	0.17014
5	0.169929	0.163115
6	0.16289	0.156904
7	0.156667	0.15142
8	0.151175	0.146509
9	0.146257	0.142038
10	0.141781	0.137919
11	0.137659	0.134083
12	0.133821	0.130498
13	0.130234	0.12712
14	0.126857	0.12393
15	0.123667	0.120906
16	0.120647	0.118039
17	0.117782	0.115307
18	0.115053	0.112703
19	0.112453	0.110213
20	0.109967	0.107829
21	0.107588	0.105544
22	0.105308	0.103351
23	0.10312	0.101243
24	0.101018	0.0992135
25	0.098994	0.0972548
26	0.0970413	0.0953629
27	0.0951565	0.0935341
28	0.0933335	0.0917636
29	0.0915694	0.0900486
30	0.0898609	0.0883857
31	0.088204	0.0867716
32	0.0865974	0.0852053
33	0.085037	0.0836822
34	0.0835213	0.082203
35	0.082048	0.0807627
36	0.0806153	0.0793621
37	0.0792215	0.0779989
38	0.0778646	0.0766717
39	0.076544	0.0753791
40	0.0752576	0.07412
41	0.0740049	0.072893
42	0.0727846	0.0716978
43	0.0715957	0.0705336
44	0.0704377	0.0693987
45	0.0693088	0.0682928
46	0.0682088	0.0672146
47	0.0671367	0.0661636
48	0.0660915	0.0651396
49	0.065073	0.0641412
50	0.0640803	0.0631682
51	0.0631129	0.0622202
52	0.0621702	0.0612961
53	0.061251	0.0603959
54	0.0603559	0.0595184
55	0.0594834	0.0586633
56	0.058633	0.057831
57	0.0578047	0.0570194
58	0.0569985	0.0562293
59	0.0562129	0.0554597
60	0.0554473	0.0547102
61	0.0547018	0.0539801
62	0.0539757	0.0532695
63	0.0532689	0.0525773
64	0.0525805	0.0519031
65	0.0519101	0.0512468
66	0.0512571	0.050608
67	0.0506215	0.0499861
68	0.050003	0.0493803
69	0.0494006	0.0487908
70	0.048814	0.0482172
71	0.048243	0.0476584
72	0.0476875	0.0471147
73	0.0471462	0.0465855
74	0.0466195	0.04607
75	0.0461069	0.0455684
76	0.0456076	0.0450801
77	0.0451216	0.0446049
78	0.0446485	0.0441419
79	0.0441878	0.0436913
80	0.0437395	0.0432527
81	0.0433028	0.0428257
82	0.0428776	0.0424102
83	0.042464	0.0420055
84	0.0420609	0.0416114
85	0.0416684	0.0412275
86	0.0412861	0.0408536
87	0.0409138	0.0404894
88	0.0405513	0.0401351
89	0.040198	0.0397895
90	0.0398538	0.0394528
91	0.0395185	0.0391251
92	0.0391919	0.0388056
93	0.0388733	0.0384942
94	0.0385634	0.0381907
95	0.038261	0.037895
96	0.0379665	0.0376067
97	0.0376789	0.0373257
98	0.0373988	0.0370519
99	0.0371259	0.0367847
100	0.0368596	0.0365241
101	0.0365997	0.03627
102	0.0363463	0.0360222
103	0.0360993	0.0357805
104	0.035858	0.0355447
105	0.0356228	0.0353144
106	0.0353932	0.0350898
107	0.0351692	0.0348708
108	0.0349505	0.0346566
109	0.034737	0.0344479
110	0.0345288	0.0342439
111	0.0343249	0.0340447
112	0.0341264	0.0338503
113	0.0339323	0.0336603
114	0.0337427	0.0334748
115	0.0335575	0.0332937
116	0.0333765	0.0331164
117	0.0331996	0.0329434
118	0.0330268	0.0327743
119	0.0328577	0.032609
120	0.0326927	0.0324475
121	0.0325315	0.0322892
122	0.0323735	0.0321349
123	0.0322191	0.031984
124	0.0320683	0.0318361
125	0.0319206	0.0316915
126	0.0317762	0.0315501
127	0.0316347	0.031412
128	0.0314964	0.0312766
129	0.0313612	0.0311439
130	0.0312287	0.0310143
131	0.0310989	0.0308875
132	0.030972	0.0307632
133	0.0308477	0.0306415
