1	0.303709	0.282976
2	0.281352	0.262851
3	0.261258	0.244931
4	0.243375	0.228813
5	0.227294	0.214525
6	0.213042	0.201565
7	0.200122	0.18972
8	0.188316	0.179013
9	0.177647	0.169359
10	0.168031	0.160611
11	0.159318	0.152794
12	0.151533	0.145831
13	0.1446	0.139596
14	0.138392	0.133963
15	0.132785	0.128831
16	0.127675	0.124091
17	0.122956	0.119699
18	0.118585	0.115603
19	0.11451	0.111775
20	0.110702	0.108186
21	0.107132	0.104817
22	0.103782	0.10165
23	0.100635	0.0986713
24	0.0976744	0.0958662
25	0.0948881	0.0932195
26	0.0922581	0.090722
27	0.0897788	0.0883633
28	0.0874363	0.0861301
29	0.0852203	0.0840148
30	0.0831216	0.0820092
31	0.0811311	0.0801061
32	0.0792443	0.0782988
33	0.0774517	0.0765807
34	0.0757486	0.0749473
35	0.0741291	0.0733911
36	0.0725875	0.0719076
37	0.0711174	0.0704923
38	0.0697154	0.0691404
39	0.0683765	0.0678487
40	0.0670968	0.0666123
41	0.065873	0.0654294
42	0.0647019	0.0642957
43	0.0635798	0.0632088
44	0.0625041	0.0621659
45	0.0614721	0.0611655
46	0.0604819	0.0602038
47	0.0595305	0.0592795
48	0.0586159	0.0583895
49	0.0577357	0.0575332
50	0.0568886	0.0567081
51	0.0560726	0.0559126
52	0.0552859	0.0551456
53	0.0545271	0.0544051
54	0.0537949	0.0536901
55	0.0530878	0.052999
56	0.0524048	0.0523313
57	0.0517444	0.0516851
58	0.0511061	0.0510598
59	0.0504876	0.050455
60	0.0498898	0.0498692
61	0.0493102	0.0493013
62	0.048749	0.0487508
63	0.0482049	0.048217
64	0.0476773	0.0476993
65	0.0471657	0.0471967
66	0.0466689	0.0467091
67	0.0461869	0.0462348
68	0.0457186	0.045775
69	0.0452634	0.0453276
70	0.0448217	0.0448928
71	0.044392	0.04447
72	0.0439742	0.0440588
73	0.0435674	0.0436587
74	0.0431722	0.0432693
75	0.0427874	0.0428902
76	0.0424126	0.0425209
77	0.0420478	0.0421614
78	0.0416924	0.041811
79	0.0413464	0.04147
80	0.0410089	0.0411374
81	0.0406805	0.040813
82	0.0403599	0.040497
83	0.0400474	0.0401886
84	0.0397427	0.0398877
85	0.0394454	0.0395946
86	0.0391552	0.0393082
87	0.0388725	0.0390284
88	0.0385962	0.0387557
89	0.0383266	0.0384894
90	0.0380634	0.0382294
91	0.0378064	0.0379754
92	0.0375554	0.0377273
93	0.0373103	0.037485
94	0.0370709	0.0372481
95	0.0368366	0.0370167
96	0.036608	0.0367906
97	0.0363845	0.0365696
98	0.0361662	0.0363538
99	0.0359525	0.0361422
100	0.0357436	0.0359357
101	0.0355396	0.0357336
102	0.0353398	0.035536
103	0.0351446	0.0353426
104	0.0349535	0.0351535
105	0.0347665	0.0349684
106	0.0345836	0.0347873
107	0.0344048	0.0346101
108	0.0342297	0.0344365
109	0.0340582	0.0342667
110	0.0338905	0.0341004
111	0.0337261	0.0339377
112	0.0335653	0.0337783
113	0.0334076	0.0336223
114	0.0332534	0.0334693
115	0.0331024	0.0333195
116	0.0329545	0.0331729
117	0.0328095	0.0330292
118	0.0326674	0.0328883
119	0.0325284	0.0327505
120	0.0323921	0.0326152
121	0.0322585	0.0324827
122	0.0321275	0.0323528
123	0.0319992	0.0322251
124	0.0318733	0.0321007
125	0.0317501	0.0319783
126	0.0316291	0.0318582
127	0.0315108	0.0317406
128	0.0313944	0.0316253
129	0.0312804	0.0315121
130	0.0311685	0.0314009
131	0.0310591	0.0312921
132	0.0309513	0.0311853
133	0.0308458	0.0310805
134	0.0307422	0.0309776
135	0.0306407	0.0308768
136	0.0305411	0.0307777
137	0.0304432	0.0306805
138	0.0303473	0.030585
139	0.0302529	0.0304914
140	0.0301604	0.0303995
141	0.0300697	0.0303091
142	0.0299805	0.0302206
143	0.0298932	0.0301337
144	0.0298071	0.0300481
145	0.0297227	0.0299641
146	0.0296399	0.0298817
147	0.0295585	0.0298009
148	0.0294786	0.0297213
149	0.0294001	0.0296432
150	0.029323	0.0295663
151	0.0292472	0.0294909
152	0.0291726	0.0294169
153	0.0290996	0.0293441
154	0.0290276	0.0292725
155	0.028957	0.0292021
156	0.0288877	0.0291332
157	0.0288195	0.0290651
158	0.0287524	0.0289983
159	0.0286865	0.0289327
160	0.0286218	0.0288682
161	0.0285579	0.0288046
162	0.0284953	0.0287422
163	0.0284337	0.0286808
164	0.0283732	0.0286205
165	0.0283136	0.0285612
166	0.0282551	0.0285028
167	0.0281975	0.0284452
168	0.0281408	0.0283887
169	0.0280851	0.0283331
170	0.0280303	0.0282785
171	0.0279763	0.0282247
172	0.0279232	0.0281718
173	0.0278711	0.0281196
174	0.0278196	0.0280685
