1	0.178093	0.166602
2	0.168464	0.158383
3	0.160204	0.151029
4	0.152816	0.144283
5	0.14604	0.13803
6	0.139755	0.132211
7	0.133907	0.126816
8	0.128483	0.121806
9	0.123445	0.11714
10	0.118751	0.112783
11	0.114367	0.108707
12	0.110264	0.104899
13	0.106431	0.101326
14	0.102833	0.09797
15	0.0994526	0.0948213
16	0.0962795	0.0918605
17	0.0932965	0.0890711
18	0.0904848	0.0864393
19	0.0878319	0.0839536
20	0.0853256	0.0816045
21	0.0829565	0.0793812
22	0.0807144	0.0772756
23	0.0785905	0.0752792
24	0.0765763	0.0733842
25	0.074664	0.0715844
26	0.0728483	0.0698737
27	0.0711215	0.068245
28	0.0694782	0.0666944
29	0.0679129	0.0652163
30	0.0664211	0.0638064
31	0.0649978	0.0624607
32	0.0636392	0.0611744
33	0.0623412	0.0599451
34	0.0611	0.0587695
35	0.0599128	0.0576434
36	0.058776	0.0565649
37	0.0576873	0.0555309
38	0.0566433	0.0545392
39	0.055642	0.0535874
40	0.0546814	0.0526738
41	0.0537584	0.0517955
42	0.0528721	0.0509513
43	0.0520199	0.0501392
44	0.0512	0.0493579
45	0.0504113	0.0486058
46	0.0496515	0.0478809
47	0.0489199	0.0471823
48	0.0482149	0.0465089
49	0.0475349	0.0458591
50	0.0468789	0.0452322
51	0.0462459	0.0446265
52	0.045635	0.0440417
53	0.0450446	0.0434769
54	0.0444742	0.0429303
55	0.0439227	0.0424022
56	0.0433895	0.0418909
57	0.0428733	0.0413963
58	0.0423743	0.0409175
59	0.0418909	0.0404536
60	0.0414225	0.0400041
61	0.0409691	0.0395685
62	0.0405294	0.0391461
63	0.0401032	0.0387367
64	0.0396895	0.0383392
65	0.0392888	0.0379532
66	0.0388995	0.037579
67	0.0385217	0.0372152
68	0.0381547	0.0368622
69	0.0377983	0.0365189
70	0.037452	0.0361854
71	0.0371154	0.0358609
72	0.036788	0.0355456
73	0.0364698	0.0352389
74	0.0361604	0.0349404
75	0.0358592	0.0346499
76	0.035566	0.034367
77	0.0352807	0.0340915
78	0.0350028	0.0338231
79	0.034732	0.0335617
80	0.0344685	0.033307
81	0.0342113	0.0330588
82	0.0339609	0.0328166
83	0.0337165	0.0325806
84	0.0334785	0.0323504
85	0.0332464	0.0321257
86	0.0330197	0.0319065
87	0.0327987	0.0316925
88	0.0325829	0.0314836
89	0.0323721	0.0312799
90	0.0321666	0.0310807
91	0.0319657	0.0308862
92	0.0317695	0.030696
93	0.0315778	0.0305102
94	0.0313904	0.0303288
95	0.0312074	0.0301514
96	0.0310285	0.0299778
97	0.0308534	0.0298082
98	0.0306823	0.0296423
99	0.030515	0.0294798
100	0.0303513	0.0293211
101	0.0301911	0.0291656
102	0.0300346	0.0290136
103	0.0298811	0.0288647
104	0.029731	0.028719
105	0.0295839	0.0285762
106	0.0294401	0.0284367
107	0.0292991	0.0282994
108	0.029161	0.0281652
109	0.0290258	0.0280338
110	0.0288933	0.027905
111	0.0287633	0.0277787
112	0.0286361	0.027655
113	0.0285114	0.0275338
114	0.0283891	0.0274148
115	0.0282694	0.0272983
116	0.0281516	0.0271838
117	0.0280363	0.0270715
118	0.0279231	0.0269616
119	0.0278123	0.0268535
120	0.0277035	0.0267477
121	0.0275967	0.0266437
122	0.0274919	0.0265416
123	0.027389	0.0264414
124	0.027288	0.0263431
125	0.027189	0.0262465
126	0.0270918	0.0261517
127	0.026996	0.0260586
128	0.0269023	0.0259671
129	0.0268101	0.0258774
130	0.0267196	0.0257891
131	0.0266307	0.0257024
132	0.0265434	0.0256173
133	0.0264575	0.0255336
134	0.0263733	0.0254513
135	0.0262903	0.0253706
136	0.0262087	0.0252909
137	0.0261287	0.0252128
138	0.0260501	0.0251361
139	0.0259726	0.0250605
140	0.0258966	0.0249862
141	0.0258218	0.0249132
142	0.0257482	0.0248414
143	0.0256759	0.0247707
144	0.0256047	0.0247012
145	0.0255347	0.024633
146	0.0254657	0.0245657
147	0.0253981	0.0244995
148	0.0253313	0.0244343
149	0.0252658	0.0243701
150	0.0252012	0.0243071
151	0.0251376	0.0242451
152	0.0250752	0.024184
153	0.0250135	0.0241238
154	0.024953	0.0240646
155	0.0248933	0.0240062
156	0.0248345	0.0239488
157	0.0247767	0.0238923
158	0.0247198	0.0238365
159	0.0246636	0.0237819
160	0.0246084	0.0237278
161	0.0245541	0.0236745
162	0.0245005	0.0236223
163	0.0244477	0.0235705
164	0.0243958	0.0235197
165	0.0243444	0.0234696
166	0.0242941	0.0234202
167	0.0242445	0.0233716
168	0.0241954	0.0233237
169	0.024147	0.0232763
170	0.0240995	0.0232299
171	0.0240528	0.0231838
172	0.0240064	0.0231387
173	0.0239609	0.0230941
174	0.0239159	0.02305
175	0.0238717	0.0230068
176	0.0238281	0.0229641
177	0.0237849	0.0229219
178	0.0237426	0.0228804
179	0.0237008	0.0228394
180	0.0236596	0.0227992
181	0.0236189	0.0227592
182	0.0235787	0.02272
183	0.0235393	0.0226812
184	0.0235002	0.0226429
185	0.0234618	0.0226052
186	0.0234238	0.0225681
187	0.0233864	0.0225314
188	0.0233494	0.0224951
189	0.0233129	0.0224592
190	0.023277	0.0224241
191	0.0232415	0.0223894
192	0.0232065	0.0223551
193	0.023172	0.0223213
194	0.023138	0.0222878
195	0.0231043	0.0222548
196	0.0230711	0.0222224
197	0.0230382	0.0221902
198	0.023006	0.0221586
199	0.0229741	0.0221273
200	0.0229424	0.0220963
201	0.0229115	0.0220659
202	0.0228807	0.0220359
203	0.0228505	0.022006
204	0.0228206	0.0219768
205	0.0227912	0.0219478
206	0.022762	0.0219192
207	0.0227331	0.0218909
208	0.0227047	0.0218632
209	0.0226766	0.0218355
210	0.022649	0.0218084
211	0.0226215	0.0217816
212	0.0225946	0.0217551
213	0.0225679	0.0217289
214	0.0225416	0.0217029
215	0.0225155	0.0216775
216	0.0224897	0.0216522
217	0.0224644	0.0216272
218	0.0224393	0.0216027
219	0.0224145	0.0215783
220	0.02239	0.0215543
221	0.0223659	0.0215305
222	0.022342	0.0215071
223	0.0223185	0.0214839
224	0.0222951	0.0214613
225	0.022272	0.0214384
226	0.0222494	0.0214161
227	0.0222267	0.0213941
228	0.0222045	0.0213723
229	0.0221825	0.0213507
230	0.0221609	0.0213294
231	0.0221394	0.0213083
232	0.0221182	0.0212875
233	0.0220973	0.0212669
234	0.0220766	0.0212467
235	0.0220561	0.0212266
236	0.022036	0.0212068
237	0.022016	0.0211872
238	0.0219962	0.0211678
239	0.0219766	0.0211486
240	0.0219574	0.0211296
241	0.0219382	0.021111
242	0.0219194	0.0210923
243	0.0219009	0.0210741
244	0.0218824	0.021056
245	0.0218641	0.0210381
246	0.0218461	0.0210204
247	0.0218284	0.0210029
248	0.0218107	0.0209855
249	0.0217933	0.0209684
250	0.021776	0.0209515
251	0.0217589	0.0209349
252	0.0217421	0.0209183
253	0.0217254	0.020902
254	0.021709	0.0208859
255	0.0216929	0.0208698
256	0.0216768	0.0208541
257	0.0216608	0.0208384
258	0.021645	0.0208229
259	0.0216295	0.0208076
260	0.0216142	0.0207926
261	0.0215989	0.0207775
262	0.0215838	0.0207627
263	0.0215689	0.0207481
264	0.0215541	0.0207336
265	0.0215396	0.0207192
266	0.0215251	0.0207052
267	0.0215109	0.0206912
268	0.0214967	0.0206774
269	0.0214828	0.0206637
270	0.021469	0.0206501
271	0.0214553	0.0206367
272	0.021442	0.0206233
273	0.0214284	0.0206101
274	0.0214152	0.0205973
275	0.0214021	0.0205844
276	0.0213892	0.0205716
277	0.0213763	0.020559
278	0.0213638	0.0205466
279	0.0213511	0.0205343
280	0.0213387	0.0205221
281	0.0213264	0.0205101
282	0.0213142	0.0204982
283	0.0213022	0.0204863
284	0.0212902	0.0204748
285	0.0212785	0.0204632
286	0.0212668	0.0204516
287	0.0212552	0.0204403
288	0.0212439	0.0204291
289	0.0212326	0.020418
290	0.0212214	0.020407
291	0.0212103	0.0203961
292	0.0211995	0.0203854
293	0.0211885	0.0203747
294	0.0211777	0.0203642
295	0.0211671	0.0203538
296	0.0211566	0.0203434
297	0.0211463	0.0203332
298	0.0211359	0.0203231
299	0.0211256	0.020313
300	0.0211156	0.0203031
301	0.0211057	0.0202932
302	0.0210958	0.0202836
303	0.0210859	0.0202739
304	0.0210762	0.0202645
