1	0.264437	0.249632
2	0.251216	0.236034
3	0.237609	0.222287
4	0.223845	0.208723
5	0.210254	0.195619
6	0.197112	0.183331
7	0.184774	0.17212
8	0.1735	0.161993
9	0.163303	0.152903
10	0.154144	0.144765
11	0.145939	0.137464
12	0.138578	0.13094
13	0.132	0.125029
14	0.126044	0.11966
15	0.120635	0.11475
16	0.11569	0.110212
17	0.111123	0.106031
18	0.106916	0.10214
19	0.103002	0.0985382
20	0.0993788	0.0951884
21	0.0960115	0.0920637
22	0.0928719	0.0891418
23	0.0899353	0.0864067
24	0.0871868	0.083849
25	0.0846172	0.0814476
26	0.0822045	0.0791902
27	0.0799366	0.0770658
28	0.0778032	0.0750646
29	0.0757933	0.073178
30	0.0738981	0.0713967
31	0.0721097	0.0697138
32	0.0704196	0.0681223
33	0.0688208	0.0666146
34	0.0673078	0.0651863
35	0.0658733	0.0638311
36	0.0645128	0.0625441
37	0.0632211	0.061321
38	0.0619935	0.0601574
39	0.0608255	0.0590494
40	0.0597139	0.0579934
41	0.058654	0.0569864
42	0.0576436	0.0560253
43	0.0566792	0.0551068
44	0.0557579	0.054229
45	0.0548773	0.0533891
46	0.0540348	0.0525848
47	0.0532285	0.0518146
48	0.0524557	0.0510762
49	0.0517153	0.0503678
50	0.0510045	0.0496873
51	0.0503225	0.0490339
52	0.0496676	0.0484061
53	0.0490385	0.0478021
54	0.0484331	0.0472211
55	0.0478509	0.0466621
56	0.0472902	0.0461231
57	0.0467504	0.045604
58	0.0462302	0.0451033
59	0.0457286	0.0446205
60	0.0452449	0.0441544
61	0.044778	0.0437045
62	0.0443274	0.0432697
63	0.0438921	0.0428497
64	0.0434715	0.0424439
65	0.0430649	0.0420512
66	0.0426717	0.0416711
67	0.0422914	0.0413037
68	0.0419231	0.0409473
69	0.0415668	0.0406026
70	0.0412217	0.0402686
71	0.0408871	0.0399447
72	0.0405632	0.0396307
73	0.0402489	0.039326
74	0.039944	0.0390305
75	0.0396484	0.0387438
76	0.0393614	0.0384654
77	0.0390827	0.038195
78	0.0388124	0.0379326
79	0.0385497	0.0376774
80	0.0382942	0.0374294
81	0.0380466	0.0371885
82	0.0378051	0.036954
83	0.0375707	0.0367259
84	0.0373427	0.0365039
85	0.0371209	0.0362884
86	0.0369048	0.0360781
87	0.0366949	0.0358737
88	0.0364902	0.0356744
89	0.036291	0.0354803
90	0.0360971	0.0352911
91	0.0359079	0.0351069
92	0.0357237	0.0349273
93	0.035544	0.0347523
94	0.0353692	0.0345816
95	0.0351986	0.034415
96	0.0350321	0.0342527
97	0.0348695	0.0340942
98	0.0347113	0.0339395
99	0.0345565	0.0337886
100	0.0344058	0.0336412
101	0.0342586	0.0334974
102	0.0341147	0.0333569
103	0.0339742	0.0332197
104	0.0338372	0.0330856
105	0.0337031	0.0329546
106	0.0335722	0.0328266
107	0.0334443	0.0327014
108	0.0333191	0.032579
109	0.0331968	0.0324595
110	0.0330773	0.0323427
111	0.0329605	0.0322282
112	0.0328462	0.0321165
113	0.0327343	0.0320068
114	0.0326252	0.0318999
115	0.032518	0.031795
116	0.0324133	0.0316924
117	0.0323109	0.0315923
118	0.0322104	0.0314938
119	0.0321122	0.0313975
120	0.0320161	0.0313033
121	0.031922	0.031211
122	0.0318296	0.0311206
123	0.0317393	0.031032
124	0.0316508	0.0309454
125	0.031564	0.0308602
126	0.031479	0.0307768
127	0.0313958	0.0306952
128	0.0313142	0.0306152
129	0.0312342	0.0305367
130	0.0311555	0.0304596
131	0.0310788	0.0303843
132	0.0310034	0.0303104
133	0.0309295	0.0302376
134	0.030857	0.0301663
135	0.0307856	0.0300965
136	0.0307158	0.030028
137	0.0306474	0.0299608
138	0.0305801	0.0298949
139	0.0305142	0.0298302
140	0.0304496	0.0297664
141	0.030386	0.0297041
142	0.0303235	0.0296429
143	0.0302623	0.0295827
144	0.0302021	0.0295236
145	0.0301431	0.0294655
146	0.0300852	0.0294088
147	0.0300282	0.0293527
148	0.0299722	0.0292978
149	0.0299172	0.0292437
150	0.0298634	0.0291907
151	0.0298103	0.0291386
152	0.0297582	0.0290875
153	0.0297071	0.0290371
154	0.0296566	0.0289878
155	0.0296072	0.0289392
156	0.0295584	0.0288913
157	0.0295108	0.0288443
158	0.0294637	0.0287981
159	0.0294176	0.0287527
160	0.0293721	0.028708
161	0.0293274	0.0286641
162	0.0292837	0.0286209
163	0.0292405	0.0285785
164	0.0291979	0.0285366
165	0.0291562	0.0284956
166	0.0291149	0.0284552
167	0.0290746	0.0284153
168	0.0290347	0.0283762
169	0.0289956	0.0283378
170	0.0289571	0.0282998
171	0.0289191	0.0282626
172	0.0288818	0.0282258
173	0.0288451	0.0281898
174	0.0288089	0.0281542
175	0.0287734	0.0281193
176	0.0287383	0.0280848
177	0.0287038	0.0280507
