1	0.17586	0.171658
2	0.169096	0.165252
3	0.162736	0.159225
4	0.156759	0.153511
5	0.151095	0.148112
6	0.145749	0.143001
7	0.140691	0.138178
8	0.135922	0.133622
9	0.131421	0.12931
10	0.127164	0.125224
11	0.123131	0.121354
12	0.119316	0.117689
13	0.115704	0.114222
14	0.112289	0.110937
15	0.109055	0.107821
16	0.10599	0.104863
17	0.103082	0.102054
18	0.100321	0.0993858
19	0.0977004	0.0968516
20	0.0952134	0.0944406
21	0.0928483	0.092145
22	0.0905965	0.0899562
23	0.0884505	0.0878663
24	0.0864033	0.08587
25	0.0844479	0.0839618
26	0.0825794	0.0821357
27	0.0807924	0.0803875
28	0.0790812	0.0787119
29	0.0774418	0.0771049
30	0.07587	0.075562
31	0.0743612	0.0740801
32	0.0729122	0.0726554
33	0.0715195	0.0712851
34	0.0701802	0.0699667
35	0.0688911	0.0686966
36	0.0676503	0.0674726
37	0.0664543	0.0662928
38	0.065301	0.0651542
39	0.0641886	0.0640556
40	0.0631147	0.0629943
41	0.0620782	0.0619691
42	0.0610759	0.0609784
43	0.0601076	0.0600201
44	0.0591714	0.0590936
45	0.0582655	0.0581966
46	0.0573889	0.0573283
47	0.0565403	0.0564871
48	0.0557183	0.0556727
49	0.0549218	0.0548833
50	0.0541499	0.0541184
51	0.0534017	0.053376
52	0.0526759	0.0526562
53	0.0519718	0.0519576
54	0.051289	0.0512798
55	0.0506259	0.0506218
56	0.0499823	0.0499829
57	0.0493569	0.0493624
58	0.0487497	0.0487594
59	0.0481597	0.0481736
60	0.0475866	0.0476043
61	0.047029	0.0470508
62	0.0464872	0.0465126
63	0.0459603	0.0459889
64	0.0454477	0.04548
65	0.0449493	0.0449844
66	0.0444641	0.0445022
67	0.0439921	0.0440328
68	0.0435325	0.0435761
69	0.0430849	0.0431311
70	0.0426491	0.0426979
71	0.0422248	0.042276
72	0.0418117	0.0418649
73	0.0414088	0.0414643
74	0.0410164	0.041074
75	0.0406338	0.0406936
76	0.0402612	0.0403225
77	0.0398976	0.0399609
78	0.0395432	0.0396083
79	0.0391977	0.0392645
80	0.0388608	0.0389289
81	0.0385322	0.0386017
82	0.0382114	0.0382825
83	0.0378986	0.0379709
84	0.0375931	0.037667
85	0.0372952	0.0373699
86	0.0370042	0.0370803
87	0.0367203	0.0367973
88	0.0364429	0.036521
89	0.0361722	0.0362512
90	0.0359079	0.0359877
91	0.0356495	0.0357303
92	0.035397	0.0354787
93	0.0351506	0.035233
94	0.0349097	0.0349928
95	0.0346745	0.0347581
96	0.0344445	0.0345287
97	0.0342195	0.0343044
98	0.0339998	0.0340852
99	0.0337849	0.0338709
100	0.0335748	0.0336612
101	0.0333694	0.0334561
102	0.0331685	0.0332555
103	0.0329719	0.0330593
104	0.0327796	0.0328673
105	0.0325916	0.0326797
106	0.0324077	0.0324959
107	0.0322276	0.0323159
108	0.0320515	0.0321399
109	0.0318789	0.0319676
110	0.0317102	0.0317989
111	0.0315449	0.0316337
112	0.0313833	0.031472
113	0.0312248	0.0313137
114	0.0310697	0.0311586
115	0.0309179	0.0310068
116	0.0307691	0.0308581
117	0.0306236	0.0307122
118	0.0304808	0.0305694
119	0.030341	0.0304297
120	0.0302039	0.0302925
121	0.0300698	0.0301582
122	0.0299382	0.0300266
123	0.0298094	0.0298975
124	0.0296832	0.0297709
125	0.0295594	0.0296469
126	0.0294379	0.0295253
127	0.0293189	0.0294059
128	0.0292023	0.0292891
129	0.0290881	0.0291745
130	0.0289758	0.029062
131	0.0288658	0.0289519
132	0.0287579	0.0288435
133	0.0286522	0.0287375
134	0.0285484	0.0286334
135	0.0284465	0.0285312
136	0.0283467	0.0284308
137	0.0282486	0.0283326
138	0.0281523	0.0282359
139	0.028058	0.0281413
140	0.0279653	0.0280483
141	0.0278744	0.0279571
142	0.0277852	0.0278674
143	0.0276975	0.0277793
144	0.0276117	0.0276929
145	0.0275272	0.0276081
146	0.0274444	0.0275248
147	0.027363	0.0274428
148	0.027283	0.0273627
149	0.0272045	0.0272837
150	0.0271274	0.027206
151	0.0270517	0.0271299
152	0.0269773	0.027055
153	0.0269043	0.0269815
