1	0.250814	0.239608
2	0.236556	0.226978
3	0.224014	0.215743
4	0.212858	0.20579
5	0.202978	0.196924
6	0.194187	0.188919
7	0.186252	0.181627
8	0.179027	0.174934
9	0.172397	0.168698
10	0.166221	0.162873
11	0.160452	0.157417
12	0.155049	0.152275
13	0.149956	0.147422
14	0.145151	0.142836
15	0.140607	0.138495
16	0.136307	0.13438
17	0.13223	0.130469
18	0.128354	0.126746
19	0.124667	0.123198
20	0.121151	0.119811
21	0.117795	0.116574
22	0.114587	0.113476
23	0.111516	0.110509
24	0.108576	0.107664
25	0.105755	0.104935
26	0.10305	0.102314
27	0.10045	0.0997941
28	0.0979514	0.09737
29	0.0955473	0.0950367
30	0.0932325	0.092789
31	0.0910033	0.0906244
32	0.0888549	0.0885368
33	0.0867836	0.0865245
34	0.0847857	0.0845825
35	0.0828573	0.0827082
36	0.0809968	0.0809005
37	0.0792013	0.079154
38	0.0774675	0.0774682
39	0.0757927	0.0758393
40	0.0741752	0.0742664
41	0.072612	0.0727466
42	0.0711018	0.0712781
43	0.0696428	0.0698593
44	0.0682326	0.0684881
45	0.0668702	0.0671631
46	0.0655531	0.0658824
47	0.0642804	0.0646449
48	0.0630505	0.0634488
49	0.0618615	0.062293
50	0.0607123	0.0611756
51	0.0596017	0.0600961
52	0.0585287	0.0590522
53	0.0574911	0.0580435
54	0.0564887	0.0570683
55	0.0555196	0.0561262
56	0.0545833	0.055215
57	0.0536776	0.0543345
58	0.0528029	0.0534833
59	0.051957	0.0526603
60	0.0511396	0.051865
61	0.0503492	0.0510959
62	0.0495855	0.0503522
63	0.0488468	0.0496329
64	0.0481332	0.0489377
65	0.0474429	0.0482652
66	0.0467754	0.047615
67	0.0461302	0.0469861
68	0.0455058	0.0463774
69	0.0449026	0.0457888
70	0.0443186	0.0452195
71	0.043754	0.0446682
72	0.0432075	0.0441351
73	0.0426791	0.0436189
74	0.0421681	0.0431194
75	0.0416728	0.0426357
76	0.0411937	0.0421677
77	0.0407301	0.041714
78	0.0402814	0.0412751
79	0.0398468	0.0408496
80	0.0394259	0.0404377
81	0.0390185	0.0400385
82	0.0386235	0.0396514
83	0.0382412	0.0392767
84	0.0378703	0.0389132
85	0.0375111	0.0385608
86	0.0371633	0.0382192
87	0.0368259	0.0378878
88	0.0364988	0.0375664
89	0.0361816	0.0372547
90	0.035874	0.0369521
91	0.0355755	0.0366587
92	0.035286	0.0363738
93	0.0350051	0.0360973
94	0.0347327	0.0358289
95	0.0344683	0.0355684
96	0.0342114	0.0353153
97	0.0339623	0.0350693
98	0.0337202	0.0348304
99	0.033485	0.0345982
100	0.0332565	0.0343725
101	0.0330346	0.0341532
102	0.0328189	0.0339396
103	0.0326091	0.0337323
104	0.0324053	0.0335306
105	0.0322071	0.0333342
106	0.0320143	0.0331432
107	0.0318266	0.0329573
108	0.0316443	0.0327763
109	0.0314667	0.0326001
110	0.0312939	0.0324288
111	0.0311258	0.0322618
112	0.030962	0.032099
113	0.0308026	0.0319405
114	0.0306475	0.0317863
115	0.0304961	0.0316359
116	0.0303488	0.0314892
117	0.0302052	0.0313462
118	0.0300652	0.0312068
119	0.029929	0.0310709
120	0.029796	0.0309383
121	0.0296664	0.0308091
122	0.0295401	0.0306829
123	0.0294167	0.0305598
124	0.0292964	0.0304398
125	0.0291792	0.0303225
126	0.0290645	0.030208
127	0.0289528	0.0300964
128	0.0288438	0.0299872
129	0.0287373	0.0298806
130	0.0286333	0.0297763
131	0.0285319	0.0296747
132	0.0284326	0.0295754
133	0.0283358	0.0294782
134	0.0282412	0.0293833
135	0.0281487	0.0292904
136	0.0280582	0.0291996
137	0.0279697	0.029111
138	0.0278836	0.0290242
139	0.027799	0.0289393
140	0.0277165	0.0288562
141	0.0276357	0.028775
142	0.0275568	0.0286954
143	0.0274794	0.0286177
144	0.0274038	0.0285414
145	0.0273298	0.0284669
146	0.0272575	0.028394
147	0.0271865	0.0283225
148	0.027117	0.0282525
149	0.0270492	0.028184
150	0.0269827	0.0281169
151	0.0269176	0.0280511
152	0.0268538	0.0279867
153	0.0267913	0.0279235
154	0.0267301	0.0278617
155	0.0266701	0.0278008
156	0.0266114	0.0277416
157	0.0265536	0.0276833
158	0.0264973	0.0276262
159	0.0264419	0.02757
160	0.0263876	0.0275151
161	0.0263343	0.0274611
162	0.0262823	0.0274082
163	0.0262311	0.0273563
164	0.0261809	0.0273053
165	0.0261317	0.0272555
166	0.0260834	0.0272065
167	0.0260358	0.0271583
168	0.0259894	0.0271111
169	0.0259438	0.0270646
170	0.0258991	0.0270192
171	0.0258552	0.0269745
172	0.025812	0.0269305
173	0.0257696	0.0268874
174	0.0257279	0.0268452
175	0.0256871	0.0268036
176	0.025647	0.0267626
177	0.0256076	0.0267226
178	0.0255689	0.0266831
179	0.0255311	0.0266444
180	0.0254936	0.0266062
181	0.0254569	0.026569
182	0.0254208	0.0265321
183	0.0253854	0.026496
184	0.0253505	0.0264604
185	0.0253164	0.0264254
186	0.0252828	0.026391
187	0.0252496	0.0263571
188	0.0252172	0.026324
189	0.0251851	0.0262913
190	0.0251538	0.0262592
191	0.0251227	0.0262276
192	0.0250923	0.0261963
193	0.0250624	0.026166
194	0.0250329	0.0261358
195	0.0250041	0.0261059
196	0.0249756	0.026077
197	0.0249476	0.0260482
198	0.0249201	0.0260199
199	0.0248928	0.025992
200	0.0248662	0.0259647
201	0.0248399	0.0259378
202	0.0248142	0.0259113
203	0.0247886	0.0258851
204	0.0247636	0.0258593
205	0.0247389	0.0258341
206	0.0247145	0.0258091
207	0.0246907	0.0257845
208	0.0246671	0.0257603
209	0.0246439	0.0257365
210	0.0246212	0.0257129
211	0.0245987	0.0256899
212	0.0245765	0.0256671
213	0.0245547	0.0256446
214	0.0245332	0.0256225
215	0.0245118	0.0256007
216	0.0244912	0.0255791
217	0.0244706	0.0255579
218	0.0244504	0.0255371
219	0.0244305	0.0255165
220	0.0244107	0.0254962
221	0.0243914	0.0254761
222	0.0243721	0.0254565
223	0.0243533	0.0254371
224	0.0243347	0.0254178
225	0.0243164	0.0253991
226	0.0242984	0.0253803
227	0.0242807	0.025362
228	0.0242631	0.0253439
229	0.0242459	0.0253259
230	0.0242286	0.0253083
231	0.024212	0.0252909
232	0.0241952	0.0252739
233	0.0241789	0.0252569
234	0.0241627	0.0252401
235	0.0241468	0.0252237
236	0.024131	0.0252074
237	0.0241155	0.0251913
238	0.0241004	0.0251755
239	0.0240852	0.02516
240	0.0240704	0.0251446
241	0.0240556	0.0251293
242	0.0240412	0.0251142
243	0.0240269	0.0250995
244	0.0240129	0.0250847
245	0.0239989	0.0250702
246	0.0239852	0.025056
247	0.0239716	0.025042
248	0.0239584	0.025028
249	0.023945	0.0250144
250	0.023932	0.0250007
251	0.0239191	0.0249874
252	0.0239064	0.0249742
253	0.0238939	0.0249611
254	0.0238814	0.0249482
255	0.0238691	0.0249355
256	0.0238571	0.024923
257	0.0238451	0.0249105
