1	0.217279	0.201133
2	0.202663	0.188375
3	0.18982	0.177403
4	0.178769	0.168001
5	0.169294	0.15995
6	0.161177	0.152782
7	0.153948	0.14634
8	0.147447	0.140486
9	0.141539	0.135144
10	0.136148	0.130273
11	0.131229	0.125772
12	0.126685	0.121616
13	0.122489	0.117766
14	0.118602	0.114161
15	0.114963	0.110785
16	0.111557	0.107618
17	0.10836	0.104654
18	0.10537	0.101863
19	0.102556	0.0992309
20	0.0999004	0.0967441
21	0.0973929	0.0943969
22	0.095026	0.0921779
23	0.0927894	0.0900777
24	0.0906726	0.0880836
25	0.0886626	0.0861828
26	0.0867474	0.0843724
27	0.0849224	0.082643
28	0.08318	0.0809895
29	0.0815142	0.0794112
30	0.0799236	0.0779008
31	0.0784009	0.0764534
32	0.0769423	0.0750661
33	0.075544	0.0737378
34	0.0742059	0.0724638
35	0.0729217	0.0712399
36	0.0716886	0.0700642
37	0.0705036	0.0689341
38	0.0693649	0.0678471
39	0.0682695	0.0668017
40	0.0672155	0.0657949
41	0.0662007	0.0648254
42	0.0652238	0.0638913
43	0.064282	0.0629911
44	0.0633747	0.0621231
45	0.0624997	0.0612853
46	0.0616556	0.0604772
47	0.0608407	0.0596968
48	0.0600541	0.0589432
49	0.0592947	0.0582151
50	0.0585607	0.0575118
51	0.0578515	0.0568316
52	0.0571659	0.0561736
53	0.0565027	0.0555374
54	0.055861	0.0549214
55	0.0552404	0.0543256
56	0.0546395	0.0537482
57	0.0540574	0.0531888
58	0.0534937	0.0526472
59	0.0529477	0.052122
60	0.0524182	0.0516129
61	0.0519052	0.0511194
62	0.0514078	0.0506404
63	0.0509249	0.050176
64	0.0504568	0.049725
65	0.0500022	0.0492874
66	0.049561	0.0488625
67	0.0491325	0.0484496
68	0.0487167	0.0480484
69	0.0483126	0.0476587
70	0.0479197	0.04728
71	0.0475381	0.0469118
72	0.0471667	0.0465536
73	0.046806	0.0462055
74	0.0464551	0.0458666
75	0.0461138	0.0455367
76	0.0457814	0.0452158
77	0.0454582	0.0449035
78	0.0451434	0.044599
79	0.0448369	0.0443028
80	0.0445384	0.0440144
81	0.0442477	0.0437329
82	0.0439645	0.043459
83	0.0436883	0.043192
84	0.0434196	0.0429314
85	0.0431572	0.0426774
86	0.0429014	0.0424301
87	0.0426522	0.0421884
88	0.0424091	0.0419528
89	0.0421716	0.0417229
90	0.0419404	0.0414984
91	0.0417144	0.0412793
92	0.0414939	0.0410655
93	0.0412787	0.0408567
94	0.0410685	0.0406526
95	0.0408632	0.0404535
96	0.0406627	0.0402588
97	0.0404668	0.0400687
98	0.0402755	0.0398827
99	0.0400885	0.0397012
100	0.0399058	0.0395235
101	0.0397273	0.0393499
102	0.0395526	0.0391802
103	0.0393818	0.0390142
104	0.0392148	0.0388518
105	0.0390515	0.0386929
106	0.0388917	0.0385374
107	0.0387354	0.0383852
108	0.0385825	0.0382363
109	0.0384326	0.0380905
110	0.0382863	0.0379479
111	0.0381429	0.0378082
112	0.0380024	0.0376713
113	0.0378651	0.0375373
114	0.0377302	0.0374061
115	0.0375985	0.0372775
116	0.037469	0.0371515
117	0.0373427	0.0370281
118	0.0372187	0.0369073
119	0.0370971	0.0367886
120	0.0369782	0.0366725
121	0.0368615	0.0365586
122	0.036747	0.036447
123	0.0366348	0.0363373
124	0.0365248	0.03623
125	0.036417	0.0361247
126	0.0363113	0.0360214
127	0.0362076	0.03592
128	0.0361057	0.0358206
129	0.0360061	0.0357229
130	0.0359082	0.035627
131	0.0358119	0.0355331
132	0.0357178	0.0354408
133	0.0356252	0.0353504
134	0.0355344	0.0352614
135	0.0354452	0.0351741
136	0.0353575	0.0350885
137	0.0352717	0.0350042
138	0.0351873	0.0349215
139	0.0351043	0.0348402
140	0.0350229	0.0347605
141	0.0349429	0.0346825
142	0.0348644	0.0346053
143	0.0347873	0.0345295
144	0.0347113	0.0344552
145	0.0346369	0.0343821
146	0.0345637	0.0343104
147	0.0344918	0.0342398
148	0.0344211	0.0341705
149	0.0343516	0.0341022
150	0.0342831	0.0340351
151	0.034216	0.0339692
152	0.03415	0.0339043
153	0.034085	0.0338405
154	0.0340211	0.0337777
155	0.0339583	0.0337162
156	0.0338966	0.0336556
157	0.0338358	0.0335958
158	0.033776	0.033537
159	0.0337172	0.033479
160	0.0336594	0.0334223
161	0.0336025	0.0333664
162	0.0335465	0.0333112
163	0.0334913	0.0332569
