1	0.303518	0.287563
2	0.288796	0.272074
3	0.273358	0.256078
4	0.257413	0.240126
5	0.241505	0.224965
6	0.226376	0.211218
7	0.212648	0.19897
8	0.20041	0.188038
9	0.189477	0.178525
10	0.179959	0.169966
11	0.17139	0.162201
12	0.16361	0.155063
13	0.156455	0.148589
14	0.14996	0.14264
15	0.143991	0.137138
16	0.138465	0.132063
17	0.133365	0.127382
18	0.12866	0.123054
19	0.124306	0.119021
20	0.120248	0.115267
21	0.116467	0.111761
22	0.112936	0.108468
23	0.109617	0.10537
24	0.106493	0.102457
25	0.103555	0.099711
26	0.100783	0.097121
27	0.0981686	0.0946682
28	0.0956916	0.0923367
29	0.0933363	0.0901174
30	0.0910936	0.0880018
31	0.0889556	0.0859836
32	0.0869147	0.0840553
33	0.0849653	0.0822226
34	0.0831106	0.0804777
35	0.0813456	0.0788075
36	0.0796551	0.077209
37	0.0780374	0.0756797
38	0.0764893	0.0742124
39	0.0750023	0.0728023
40	0.0735747	0.0714474
41	0.0722018	0.070144
42	0.0708813	0.0688899
43	0.0696106	0.0676827
44	0.0683868	0.0665193
45	0.0672077	0.0654004
46	0.0660735	0.0643218
47	0.0649799	0.0632815
48	0.0639248	0.0622776
49	0.0629066	0.0613103
50	0.0619255	0.0603763
51	0.0609779	0.0594739
52	0.0600626	0.0586021
53	0.0591777	0.0577592
54	0.0583222	0.0569454
55	0.0574962	0.0561585
56	0.0566977	0.0553972
57	0.0559245	0.0546601
58	0.0551763	0.0539468
59	0.0544516	0.0532553
60	0.0537495	0.0525857
61	0.0530696	0.0519369
62	0.0524104	0.0513081
63	0.0517711	0.0506979
64	0.0511515	0.0501065
65	0.0505505	0.0495327
66	0.0499675	0.0489761
67	0.0494016	0.0484358
68	0.0488524	0.0479113
69	0.0483192	0.0474022
70	0.0478016	0.0469075
71	0.0472988	0.0464274
72	0.0468103	0.0459607
73	0.0463357	0.0455072
74	0.0458745	0.0450665
75	0.0454261	0.0446381
76	0.0449902	0.0442216
77	0.0445665	0.0438165
78	0.0441541	0.0434224
79	0.0437531	0.0430392
80	0.043363	0.0426662
81	0.0429834	0.0423031
82	0.0426135	0.0419498
83	0.0422539	0.0416059
84	0.0419037	0.0412709
85	0.0415626	0.0409448
86	0.0412304	0.040627
87	0.0409067	0.0403174
88	0.0405913	0.0400158
89	0.040284	0.039722
90	0.0399845	0.0394356
91	0.0396926	0.0391563
92	0.0394079	0.0388841
93	0.0391303	0.0386184
94	0.0388595	0.0383596
95	0.0385956	0.038107
96	0.038338	0.0378606
97	0.0380867	0.0376204
98	0.0378415	0.0373856
99	0.037602	0.0371567
100	0.0373685	0.0369331
101	0.0371404	0.036715
102	0.0369178	0.0365019
103	0.0367003	0.036294
104	0.0364879	0.0360907
105	0.0362803	0.0358921
106	0.0360777	0.0356983
107	0.0358796	0.0355088
108	0.035686	0.0353238
109	0.0354967	0.0351427
110	0.0353121	0.0349657
111	0.0351312	0.0347929
112	0.0349544	0.034624
113	0.0347818	0.0344587
114	0.0346128	0.0342968
115	0.0344474	0.0341387
116	0.0342859	0.0339842
117	0.0341276	0.0338328
118	0.0339729	0.0336847
119	0.0338215	0.0335399
120	0.0336732	0.0333981
121	0.0335282	0.0332593
122	0.0333861	0.0331234
123	0.0332471	0.0329905
124	0.033111	0.0328603
125	0.0329777	0.0327328
126	0.0328473	0.0326078
127	0.0327194	0.0324855
128	0.032594	0.0323659
129	0.0324714	0.0322485
130	0.0323511	0.0321334
131	0.0322333	0.0320207
132	0.0321179	0.0319103
133	0.0320048	0.0318022
134	0.0318939	0.0316963
135	0.0317852	0.0315921
136	0.0316785	0.0314903
137	0.0315742	0.0313903
138	0.0314716	0.0312923
139	0.0313712	0.0311962
140	0.0312725	0.031102
141	0.0311758	0.0310096
142	0.0310811	0.0309189
143	0.0309881	0.03083
144	0.0308968	0.0307427
145	0.0308072	0.0306571
146	0.0307193	0.0305731
147	0.0306331	0.0304905
148	0.0305484	0.0304097
149	0.0304653	0.0303303
150	0.0303838	0.0302524
151	0.0303036	0.0301757
152	0.030225	0.0301005
153	0.0301478	0.0300268
154	0.0300719	0.0299542
155	0.0299975	0.029883
156	0.0299244	0.0298132
157	0.0298525	0.0297446
158	0.0297819	0.029677
159	0.0297125	0.0296108
160	0.0296444	0.0295458
161	0.0295775	0.0294817
162	0.0295117	0.0294189
163	0.029447	0.0293572
164	0.0293836	0.0292964
165	0.0293211	0.0292369
166	0.0292596	0.0291781
167	0.0291993	0.0291205
168	0.0291401	0.0290638
169	0.0290817	0.0290081
170	0.0290243	0.0289533
171	0.0289679	0.0288994
172	0.0289125	0.0288466
173	0.0288579	0.0287943
174	0.0288043	0.0287431
175	0.0287514	0.0286927
176	0.0286995	0.0286431
177	0.0286484	0.0285944
178	0.0285982	0.0285464
179	0.0285487	0.0284993
180	0.0285002	0.0284528
181	0.0284522	0.0284071
182	0.0284051	0.0283621
183	0.0283588	0.0283179
184	0.0283131	0.0282743
185	0.0282682	0.0282314
186	0.0282241	0.0281892
187	0.0281805	0.0281477
188	0.0281377	0.0281068
189	0.0280955	0.0280665
190	0.0280539	0.0280269
191	0.028013	0.0279878
192	0.0279726	0.0279495
193	0.0279331	0.0279117
194	0.027894	0.0278743
195	0.0278555	0.0278377
196	0.0278177	0.0278014
197	0.0277803	0.0277658
198	0.0277434	0.0277307
199	0.0277073	0.0276963
200	0.0276716	0.0276622
201	0.0276364	0.0276286
202	0.0276017	0.0275957
203	0.0275676	0.0275631
204	0.0275339	0.027531
205	0.0275008	0.0274993
206	0.0274681	0.0274683
207	0.027436	0.0274375
208	0.0274042	0.0274073
209	0.0273728	0.0273775
210	0.0273421	0.027348
211	0.0273117	0.0273191
212	0.0272817	0.0272905
213	0.0272521	0.0272624
214	0.027223	0.0272346
215	0.0271942	0.0272071
216	0.0271659	0.0271802
217	0.027138	0.0271536
218	0.0271104	0.0271273
219	0.0270832	0.0271014
220	0.0270565	0.0270759
221	0.02703	0.0270507
222	0.027004	0.0270259
223	0.0269782	0.0270014
224	0.0269529	0.0269772
225	0.0269278	0.0269534
226	0.0269032	0.0269299
227	0.0268787	0.0269067
228	0.0268548	0.0268839
229	0.0268311	0.0268614
230	0.0268077	0.026839
231	0.0267845	0.026817
232	0.0267617	0.0267953
233	0.0267393	0.026774
234	0.026717	0.0267528
235	0.0266953	0.026732
236	0.0266736	0.0267114
237	0.0266522	0.026691
238	0.0266312	0.026671
239	0.0266104	0.0266513
240	0.0265899	0.0266319
241	0.0265696	0.0266126
242	0.0265496	0.0265934
243	0.0265298	0.0265747
244	0.0265104	0.0265561
245	0.0264911	0.0265379
246	0.0264721	0.0265197
247	0.0264533	0.0265019
248	0.0264349	0.0264843
249	0.0264165	0.0264669
250	0.0263985	0.0264496
251	0.0263807	0.0264327
252	0.0263629	0.0264159
253	0.0263455	0.0263995
254	0.0263284	0.026383
255	0.0263114	0.026367
256	0.0262946	0.026351
257	0.026278	0.0263352
258	0.0262617	0.0263196
259	0.0262454	0.0263042
260	0.0262295	0.0262891
261	0.0262138	0.026274
262	0.0261981	0.0262592
263	0.0261826	0.0262446
264	0.0261673	0.0262301
265	0.0261523	0.0262158
266	0.0261374	0.0262016
267	0.0261227	0.0261877
268	0.0261082	0.0261739
269	0.0260939	0.0261603
270	0.0260796	0.0261468
271	0.0260657	0.0261334
272	0.0260518	0.0261205
273	0.0260381	0.0261074
274	0.0260245	0.0260944
275	0.0260112	0.0260818
276	0.025998	0.0260693
277	0.0259849	0.0260568
278	0.025972	0.0260446
279	0.0259591	0.0260324
280	0.0259465	0.0260205
281	0.025934	0.0260086
282	0.0259216	0.0259969
283	0.0259094	0.0259852
284	0.0258973	0.0259737
