1	0.262947	0.246309
2	0.247311	0.232057
3	0.232948	0.218987
4	0.219784	0.207016
5	0.20773	0.196226
6	0.196872	0.186427
7	0.187016	0.177497
8	0.178041	0.169327
9	0.16983	0.161805
10	0.162277	0.154864
11	0.155307	0.14842
12	0.148841	0.142409
13	0.14281	0.136782
14	0.137167	0.131522
15	0.131893	0.126614
16	0.126973	0.122007
17	0.122355	0.117676
18	0.118013	0.113597
19	0.113926	0.109757
20	0.110078	0.106133
21	0.106447	0.102698
22	0.103007	0.0994421
23	0.099745	0.0963544
24	0.0966522	0.0934221
25	0.0937147	0.0906348
26	0.0909233	0.087984
27	0.0882681	0.0854618
28	0.0857418	0.0830604
29	0.0833363	0.0807726
30	0.0810451	0.0785925
31	0.078861	0.0765154
32	0.0767806	0.0745345
33	0.0747965	0.0726443
34	0.0729027	0.070839
35	0.0710943	0.0691148
36	0.0693671	0.0674674
37	0.0677164	0.0658921
38	0.0661383	0.0643857
39	0.0646287	0.0629449
40	0.0631848	0.0615658
41	0.0618026	0.0602452
42	0.0604794	0.0589811
43	0.0592121	0.0577699
44	0.0579976	0.0566089
45	0.056834	0.055497
46	0.0557196	0.0544313
47	0.0546506	0.0534088
48	0.0536252	0.0524274
49	0.0526409	0.0514854
50	0.0516962	0.0505807
51	0.0507889	0.0497116
52	0.0499173	0.0488768
53	0.0490799	0.0480745
54	0.0482747	0.0473028
55	0.0475008	0.0465608
56	0.0467561	0.0458468
57	0.0460397	0.04516
58	0.0453503	0.0444985
59	0.0446864	0.0438615
60	0.044047	0.0432481
61	0.0434314	0.042657
62	0.0428379	0.0420872
63	0.0422658	0.0415378
64	0.0417143	0.0410079
65	0.0411823	0.0404968
66	0.0406691	0.0400036
67	0.0401739	0.0395276
68	0.0396956	0.0390679
69	0.0392339	0.0386237
70	0.038788	0.0381948
71	0.0383573	0.03778
72	0.0379407	0.0373793
73	0.0375381	0.0369919
74	0.037149	0.0366171
75	0.0367726	0.0362544
76	0.0364083	0.0359037
77	0.0360555	0.035564
78	0.0357143	0.035235
79	0.0353837	0.0349164
80	0.0350636	0.0346079
81	0.0347535	0.0343088
82	0.034453	0.0340188
83	0.0341619	0.0337377
84	0.0338793	0.0334651
85	0.0336053	0.0332007
86	0.0333397	0.0329442
87	0.0330818	0.0326952
88	0.0328317	0.0324536
89	0.0325888	0.0322188
90	0.032353	0.031991
91	0.0321238	0.0317695
92	0.0319012	0.0315544
93	0.0316851	0.0313454
94	0.031475	0.0311419
95	0.0312706	0.0309444
96	0.031072	0.0307523
97	0.0308789	0.0305652
98	0.0306908	0.0303833
99	0.0305081	0.0302062
100	0.0303301	0.0300337
101	0.0301569	0.0298661
102	0.0299882	0.0297028
103	0.0298238	0.0295435
104	0.029664	0.0293884
105	0.0295082	0.0292373
106	0.0293563	0.0290901
107	0.0292083	0.0289466
108	0.029064	0.0288067
109	0.0289234	0.0286702
110	0.0287862	0.0285371
111	0.0286525	0.0284074
112	0.028522	0.0282807
113	0.0283948	0.0281569
114	0.0282706	0.0280365
115	0.0281494	0.0279187
116	0.028031	0.0278036
117	0.0279154	0.0276913
118	0.0278024	0.0275814
119	0.0276921	0.0274742
120	0.0275846	0.0273697
121	0.0274795	0.0272674
122	0.0273765	0.0271673
123	0.027276	0.0270696
124	0.0271778	0.026974
125	0.0270817	0.0268806
126	0.0269877	0.0267891
127	0.026896	0.0266998
128	0.0268061	0.0266122
129	0.0267183	0.0265267
130	0.0266324	0.0264429
131	0.0265481	0.026361
132	0.0264658	0.0262808
133	0.0263852	0.0262023
134	0.0263063	0.0261252
135	0.026229	0.02605
136	0.0261533	0.0259762
137	0.0260792	0.0259039
138	0.0260067	0.0258332
139	0.0259356	0.0257639
140	0.0258659	0.0256959
141	0.0257976	0.0256293
142	0.0257307	0.025564
143	0.0256651	0.0255
144	0.0256008	0.0254371
145	0.0255377	0.0253757
146	0.025476	0.0253154
147	0.0254154	0.0252561
148	0.025356	0.0251982
149	0.0252977	0.0251411
150	0.0252404	0.0250853
151	0.0251844	0.0250306
152	0.0251292	0.0249766
153	0.0250752	0.0249237
154	0.0250222	0.0248719
155	0.0249702	0.0248211
156	0.0249191	0.0247712
157	0.0248689	0.0247221
158	0.0248196	0.0246739
159	0.0247714	0.0246266
160	0.0247236	0.0245802
161	0.0246772	0.0245345
162	0.0246313	0.0244895
163	0.0245863	0.0244456
164	0.0245421	0.0244023
165	0.0244986	0.0243597
166	0.0244559	0.0243179
167	0.0244141	0.0242769
168	0.0243728	0.0242364
169	0.0243322	0.0241967
170	0.0242923	0.0241577
171	0.0242532	0.0241194
172	0.0242146	0.0240817
173	0.0241768	0.0240444
174	0.0241396	0.024008
175	0.0241028	0.0239722
176	0.0240668	0.0239368
177	0.0240314	0.023902
178	0.0239966	0.0238678
179	0.0239623	0.0238342
180	0.0239286	0.0238011
181	0.0238953	0.0237684
182	0.0238626	0.0237366
183	0.0238306	0.0237049
184	0.0237989	0.0236739
185	0.0237678	0.0236433
186	0.0237371	0.0236131
187	0.0237068	0.0235836
188	0.0236771	0.0235544
189	0.0236478	0.0235256
190	0.0236192	0.0234974
191	0.0235907	0.0234695
192	0.0235627	0.023442
193	0.0235352	0.023415
194	0.0235081	0.0233884
195	0.0234815	0.0233622
196	0.0234551	0.0233364
197	0.0234292	0.0233108
198	0.0234036	0.0232858
199	0.0233786	0.0232611
200	0.0233538	0.0232368
201	0.0233293	0.0232128
202	0.0233052	0.0231891
203	0.0232814	0.0231657
204	0.0232581	0.0231427
205	0.0232351	0.0231201
206	0.0232124	0.0230977
207	0.0231899	0.0230758
208	0.023168	0.0230539
209	0.0231461	0.0230325
210	0.0231246	0.0230115
211	0.0231035	0.0229905
212	0.0230827	0.02297
213	0.023062	0.0229498
214	0.0230417	0.0229298
215	0.0230217	0.0229101
216	0.023002	0.0228906
217	0.0229825	0.0228714
218	0.0229633	0.0228525
219	0.0229443	0.0228339
220	0.0229255	0.0228154
221	0.0229071	0.0227973
222	0.0228888	0.0227793
223	0.0228709	0.0227616
224	0.0228532	0.0227441
225	0.0228358	0.0227269
226	0.0228185	0.0227099
227	0.0228014	0.0226931
228	0.0227846	0.0226764
229	0.0227679	0.0226601
230	0.0227514	0.022644
231	0.0227353	0.0226281
232	0.0227193	0.0226123
233	0.0227036	0.0225967
234	0.022688	0.0225813
235	0.0226726	0.0225662
236	0.0226575	0.0225512
237	0.0226424	0.0225364
238	0.0226277	0.0225218
239	0.0226131	0.0225074
240	0.0225986	0.0224932
241	0.0225844	0.022479
242	0.0225703	0.0224651
243	0.0225563	0.0224514
244	0.0225426	0.0224378
245	0.022529	0.0224244
246	0.0225155	0.0224112
247	0.0225024	0.0223982
248	0.0224892	0.0223851
249	0.0224763	0.0223724
250	0.0224635	0.0223597
251	0.0224509	0.0223472
252	0.0224385	0.022335
253	0.0224261	0.0223227
254	0.0224138	0.0223107
255	0.0224018	0.0222988
256	0.02239	0.022287
257	0.0223781	0.0222754
258	0.0223664	0.0222639
259	0.022355	0.0222525
260	0.0223436	0.0222413
261	0.0223325	0.0222302
262	0.0223213	0.0222193
263	0.0223103	0.0222084
264	0.0222993	0.0221976
265	0.0222888	0.0221869
266	0.0222781	0.0221765
267	0.0222675	0.0221662
268	0.0222571	0.0221559
269	0.022247	0.0221457
270	0.0222368	0.0221358
271	0.0222267	0.0221258
272	0.0222168	0.022116
273	0.022207	0.0221062
274	0.0221974	0.0220967
275	0.0221877	0.0220871
276	0.0221782	0.0220778
277	0.0221688	0.0220685
278	0.0221595	0.0220593
279	0.0221503	0.0220502
280	0.0221412	0.0220412
281	0.0221321	0.0220322
282	0.0221234	0.0220234
283	0.0221145	0.0220147
284	0.0221057	0.022006
285	0.0220971	0.0219974
286	0.0220886	0.021989
287	0.0220802	0.0219808
288	0.0220718	0.0219725
289	0.0220636	0.0219643
290	0.0220554	0.0219561
291	0.0220473	0.021948
292	0.0220392	0.0219402
293	0.0220312	0.0219323
294	0.0220235	0.0219245
295	0.0220157	0.0219168
296	0.0220079	0.0219092
297	0.0220003	0.0219017
298	0.0219927	0.0218942
299	0.0219854	0.0218867
300	0.021978	0.0218794
301	0.0219707	0.0218722
302	0.0219635	0.021865
303	0.0219563	0.0218579
304	0.0219492	0.0218509
305	0.0219421	0.0218438
306	0.0219351	0.0218371
307	0.0219283	0.0218302
308	0.0219215	0.0218234
309	0.0219148	0.0218168
310	0.0219081	0.0218101
311	0.0219015	0.0218035
