1	0.210748	0.204806
2	0.203189	0.198079
3	0.196261	0.191972
4	0.189978	0.18651
5	0.184367	0.181619
6	0.179349	0.177144
7	0.174768	0.172958
8	0.170491	0.169098
9	0.166557	0.16551
10	0.162907	0.162122
11	0.159468	0.158966
12	0.156271	0.155962
13	0.153234	0.153102
14	0.150347	0.150362
15	0.147587	0.147727
16	0.144937	0.145194
17	0.142395	0.142749
18	0.139946	0.140397
19	0.137593	0.138126
20	0.135326	0.135925
21	0.133133	0.133807
22	0.131025	0.131755
23	0.128987	0.129759
24	0.127008	0.127826
25	0.125093	0.125945
26	0.123233	0.12411
27	0.121421	0.122319
28	0.119654	0.120568
29	0.117928	0.118861
30	0.116248	0.117191
31	0.114607	0.115559
32	0.113005	0.11396
33	0.111437	0.112392
34	0.1099	0.110854
35	0.108394	0.109348
36	0.106922	0.10787
37	0.105477	0.106417
38	0.104059	0.104989
39	0.102666	0.103589
40	0.101301	0.102213
41	0.0999598	0.100858
42	0.0986413	0.099525
43	0.097344	0.0982127
44	0.096068	0.0969248
45	0.0948165	0.095657
46	0.0935849	0.0944086
47	0.0923726	0.0931789
48	0.0911789	0.0919679
49	0.0900041	0.0907747
50	0.0888471	0.0895998
51	0.0877079	0.0884422
52	0.0865858	0.0873021
53	0.0854809	0.0861791
54	0.0843931	0.0850731
55	0.083322	0.0839838
56	0.0822672	0.082911
57	0.0812288	0.0818549
58	0.0802063	0.0808149
59	0.0792003	0.0797911
60	0.0782096	0.0787833
61	0.0772348	0.0777915
62	0.0762754	0.0768154
63	0.0753313	0.075855
64	0.0744028	0.0749102
65	0.0734894	0.0739807
66	0.0725908	0.0730671
67	0.0717072	0.072168
68	0.0708383	0.0712842
69	0.069984	0.0704155
70	0.0691444	0.0695616
71	0.0683191	0.0687223
72	0.067508	0.0678976
73	0.0667108	0.0670875
74	0.065928	0.0662917
75	0.0651588	0.06551
76	0.0644033	0.0647425
77	0.0636614	0.0639884
78	0.0629328	0.0632485
79	0.0622174	0.0625222
80	0.0615151	0.0618091
81	0.0608258	0.0611093
82	0.0601494	0.0604224
83	0.0594854	0.0597488
84	0.0588339	0.0590877
85	0.0581946	0.0584393
86	0.0575675	0.0578032
