1	0.300889	0.287762
2	0.282556	0.26915
3	0.264099	0.250838
4	0.246061	0.234243
5	0.229798	0.219673
6	0.215558	0.207127
7	0.203322	0.197062
8	0.193508	0.188898
9	0.185533	0.181723
10	0.178525	0.175603
11	0.172544	0.170031
12	0.167097	0.165025
13	0.1622	0.160453
14	0.157726	0.156208
15	0.15357	0.152206
16	0.14965	0.148478
17	0.145997	0.144983
18	0.142571	0.141664
19	0.139316	0.138503
20	0.136215	0.135511
21	0.133276	0.13265
22	0.130466	0.12991
23	0.127773	0.127293
24	0.125199	0.124804
25	0.122749	0.122413
26	0.120395	0.120115
27	0.118129	0.1179
28	0.115946	0.11578
29	0.113854	0.113735
30	0.111836	0.111759
31	0.109884	0.109874
32	0.108018	0.108055
33	0.106216	0.106295
34	0.104471	0.104589
35	0.10278	0.102937
36	0.10114	0.101334
37	0.09955	0.0997791
38	0.0980066	0.0982694
39	0.096508	0.0968032
40	0.0950521	0.0953784
41	0.0936372	0.0939934
42	0.0922617	0.0926466
43	0.0909238	0.0913363
44	0.0896224	0.0900616
45	0.0883559	0.0888204
46	0.0871228	0.0876121
47	0.0859222	0.0864353
48	0.0847528	0.0852886
49	0.0836136	0.0841712
50	0.0825034	0.0830821
51	0.0814212	0.0820204
52	0.0803665	0.0809852
53	0.0793379	0.0799752
54	0.0783347	0.0789901
55	0.0773561	0.078029
56	0.0764014	0.077091
57	0.0754698	0.0761846
58	0.0745674	0.0753003
59	0.073687	0.0744374
60	0.072828	0.0735951
61	0.0719894	0.0727723
62	0.0711705	0.071969
63	0.0703712	0.0711844
64	0.0695904	0.0704175
65	0.0688276	0.0696683
66	0.0680825	0.0689362
67	0.0673545	0.0682204
68	0.0666428	0.0675209
69	0.0659474	0.0668368
70	0.0652675	0.066168
71	0.0646029	0.0655137
72	0.063953	0.0648739
73	0.0633173	0.064248
74	0.0626958	0.0636356
75	0.0620877	0.0630364
76	0.061493	0.06245
77	0.060911	0.061876
78	0.0603415	0.0613143
79	0.0597843	0.0607644
80	0.0592389	0.060226
81	0.0587051	0.0596989
82	0.0581825	0.0591826
83	0.0576708	0.0586771
84	0.0571699	0.0581819
85	0.0566792	0.057697
86	0.0561988	0.0572216
87	0.0557281	0.056756
88	0.0552673	0.0562998
89	0.0548157	0.0558527
90	0.0543732	0.0554146
91	0.0539395	0.0549851
92	0.0535147	0.054564
93	0.0530983	0.0541513
94	0.0526901	0.0537466
95	0.05229	0.0533497
96	0.0518977	0.0529606
97	0.0515131	0.0525789
98	0.051136	0.0522046
99	0.0507662	0.0518373
100	0.0504035	0.0514769
