1	0.236069	0.219826
2	0.218374	0.202912
3	0.201606	0.187706
4	0.186514	0.174228
5	0.173115	0.162571
6	0.161508	0.152233
7	0.1512	0.143267
8	0.142251	0.135429
9	0.13442	0.128472
10	0.127466	0.122274
11	0.121268	0.116664
12	0.115655	0.111602
13	0.110589	0.107004
14	0.105986	0.102817
15	0.101796	0.0989653
16	0.0979398	0.095397
17	0.0943687	0.0921052
18	0.0910735	0.0890543
19	0.0880198	0.0862129
20	0.0851765	0.0835612
21	0.0825236	0.0810838
22	0.0800455	0.07876
23	0.0777212	0.0765766
24	0.0755381	0.0745313
25	0.0734936	0.0726041
26	0.0715674	0.0707887
27	0.0697538	0.0690728
28	0.0680397	0.0674492
29	0.0664185	0.0659107
30	0.0648825	0.064451
31	0.0634259	0.0630651
32	0.0620431	0.0617473
33	0.0607287	0.060493
34	0.0594785	0.0592988
35	0.0582883	0.05816
36	0.0571533	0.0570735
37	0.056071	0.0560361
38	0.0550376	0.0550444
39	0.0540505	0.0540958
40	0.0531064	0.053188
41	0.0522031	0.0523185
42	0.0513382	0.051485
43	0.0505094	0.0506858
44	0.0497145	0.0499187
45	0.0489524	0.0491818
46	0.0482201	0.048474
47	0.0475169	0.0477938
48	0.0468413	0.0471392
49	0.0461913	0.0465094
50	0.045566	0.0459029
51	0.0449638	0.0453184
52	0.0443839	0.0447553
53	0.0438253	0.0442121
54	0.0432865	0.0436882
55	0.0427668	0.0431825
56	0.0422653	0.0426942
57	0.0417813	0.0422227
58	0.0413137	0.0417666
59	0.0408618	0.041326
60	0.0404251	0.0408999
61	0.0400028	0.0404874
62	0.0395943	0.0400882
63	0.0391987	0.0397017
64	0.0388159	0.0393276
65	0.0384454	0.0389647
66	0.0380861	0.0386132
67	0.0377381	0.0382726
68	0.0374008	0.037942
69	0.0370735	0.0376211
70	0.0367561	0.0373099
71	0.036448	0.0370077
72	0.0361491	0.0367144
73	0.0358586	0.0364292
74	0.0355767	0.0361523
75	0.0353027	0.035883
76	0.0350365	0.0356215
77	0.0347776	0.035367
78	0.034526	0.0351195
79	0.0342811	0.0348786
80	0.034043	0.0346442
81	0.0338112	0.034416
82	0.0335854	0.0341938
83	0.033366	0.0339775
84	0.0331518	0.0337666
85	0.0329436	0.0335612
86	0.0327406	0.033361
87	0.0325425	0.0331658
88	0.0323497	0.0329757
89	0.0321616	0.0327899
90	0.0319781	0.0326088
91	0.0317991	0.0324323
92	0.0316246	0.0322599
93	0.0314543	0.0320916
94	0.031288	0.0319273
95	0.0311258	0.0317669
96	0.0309673	0.0316103
97	0.0308124	0.0314572
98	0.0306612	0.0313077
99	0.0305136	0.0311615
100	0.0303692	0.0310187
101	0.0302281	0.030879
102	0.0300902	0.0307425
103	0.0299553	0.030609
104	0.0298235	0.0304786
105	0.0296944	0.0303506
106	0.0295682	0.0302257
107	0.0294448	0.0301034
108	0.0293241	0.0299837
109	0.0292059	0.0298665
110	0.0290902	0.0297517
111	0.0289769	0.0296396
112	0.0288661	0.0295295
113	0.0287575	0.0294216
114	0.0286511	0.0293162
115	0.0285469	0.0292128
116	0.0284447	0.0291114
117	0.0283448	0.0290121
118	0.0282467	0.0289147
119	0.0281506	0.0288194
120	0.0280564	0.0287258
121	0.027964	0.0286341
122	0.0278736	0.0285441
123	0.0277848	0.0284559
124	0.0276977	0.0283693
125	0.0276123	0.0282844
