1	0.32141	0.306525
2	0.307179	0.292267
3	0.292943	0.277451
4	0.278231	0.262242
5	0.263182	0.247318
6	0.248464	0.233964
7	0.235319	0.223142
8	0.224668	0.214134
9	0.215794	0.205818
10	0.207597	0.198132
11	0.200014	0.191006
12	0.192978	0.184361
13	0.186425	0.178177
14	0.180321	0.172397
15	0.174617	0.166976
16	0.169264	0.161892
17	0.164243	0.157149
18	0.159553	0.152687
19	0.155136	0.148479
20	0.15097	0.144498
21	0.147027	0.140726
22	0.143287	0.137142
23	0.139733	0.133732
24	0.136347	0.130479
25	0.133117	0.127372
26	0.13003	0.124402
27	0.127076	0.121556
28	0.124245	0.118824
29	0.121527	0.1162
30	0.118913	0.113675
31	0.116398	0.111243
32	0.113973	0.108898
33	0.111634	0.106635
34	0.109375	0.10445
35	0.107193	0.102338
36	0.105082	0.100295
37	0.103039	0.0983172
38	0.101062	0.0964023
39	0.099145	0.0945475
40	0.0972875	0.0927493
41	0.0954857	0.0910055
42	0.0937378	0.089314
43	0.0920413	0.0876731
44	0.0903943	0.0860802
45	0.0887949	0.0845336
46	0.0872413	0.0830316
47	0.0857318	0.0815727
48	0.084265	0.0801558
49	0.0828392	0.0787786
50	0.081453	0.0774404
51	0.0801053	0.0761398
52	0.0787947	0.0748753
53	0.0775201	0.073646
54	0.0762804	0.0724508
55	0.0750745	0.0712886
56	0.0739012	0.0701582
57	0.0727596	0.0690589
58	0.0716488	0.0679895
59	0.0705678	0.0669495
60	0.069516	0.0659374
61	0.0684921	0.0649528
62	0.0674955	0.063995
63	0.0665254	0.0630627
64	0.0655809	0.0621554
65	0.0646612	0.0612726
66	0.0637661	0.060413
67	0.0628943	0.0595767
68	0.0620455	0.0587621
69	0.0612187	0.0579693
70	0.0604133	0.0571974
71	0.059629	0.0564456
72	0.058865	0.0557138
73	0.0581207	0.0550009
74	0.0573954	0.0543064
75	0.0566887	0.0536299
76	0.0560001	0.052971
77	0.0553289	0.052329
78	0.0546749	0.0517035
79	0.0540373	0.0510939
80	0.0534157	0.0504999
81	0.0528097	0.0499209
82	0.0522189	0.0493565
83	0.0516426	0.0488062
84	0.0510807	0.0482697
85	0.0505325	0.0477467
86	0.049998	0.0472365
87	0.0494765	0.0467389
88	0.0489675	0.0462537
89	0.048471	0.0457803
90	0.0479866	0.0453183
91	0.0475135	0.0448678
92	0.047052	0.044428
93	0.0466014	0.0439988
94	0.0461614	0.0435799
95	0.0457318	0.0431709
96	0.0453123	0.0427716
97	0.0449024	0.0423818
98	0.0445023	0.0420012
99	0.0441114	0.0416294
100	0.0437294	0.0412663
101	0.0433562	0.0409117
102	0.0429914	0.0405651
103	0.0426351	0.0402264
104	0.0422867	0.0398957
105	0.0419461	0.0395724
106	0.0416132	0.0392564
107	0.0412877	0.0389475
108	0.0409695	0.0386454
109	0.0406579	0.0383502
110	0.0403535	0.0380614
111	0.0400555	0.0377791
112	0.0397642	0.0375028
113	0.039479	0.0372327
114	0.0391999	0.0369684
115	0.0389269	0.03671
116	0.0386597	0.0364569
117	0.0383981	0.0362094
118	0.0381421	0.035967
119	0.0378913	0.0357299
120	0.0376458	0.0354978
121	0.0374053	0.0352705
122	0.0371698	0.035048
123	0.0369393	0.03483
124	0.0367134	0.0346167
125	0.036492	0.0344077
126	0.0362751	0.0342029
127	0.0360626	0.0340024
128	0.0358544	0.0338059
129	0.0356502	0.0336134
130	0.0354502	0.0334248
131	0.0352542	0.0332399
132	0.0350619	0.0330588
133	0.0348734	0.0328812
134	0.0346885	0.0327071
135	0.0345073	0.0325364
136	0.0343295	0.032369
137	0.0341551	0.032205
138	0.033984	0.0320441
139	0.0338163	0.0318863
140	0.0336516	0.0317315
141	0.0334901	0.0315797
142	0.0333315	0.0314307
143	0.0331759	0.0312846
144	0.0330232	0.0311412
145	0.0328733	0.0310006
146	0.0327261	0.0308624
147	0.0325817	0.0307269
148	0.0324399	0.0305939
149	0.0323006	0.0304634
150	0.0321638	0.0303352
151	0.0320296	0.0302095
152	0.0318976	0.0300858
153	0.0317681	0.0299646
154	0.0316408	0.0298454
155	0.0315158	0.0297285
