1	0.29966	0.281456
2	0.274848	0.257455
3	0.251474	0.236374
4	0.231044	0.217845
5	0.213129	0.20226
6	0.19807	0.189125
7	0.185385	0.177761
8	0.174407	0.167981
9	0.164949	0.159404
10	0.156652	0.151695
11	0.149197	0.144744
12	0.142475	0.138444
13	0.136384	0.132771
14	0.130897	0.127553
15	0.125854	0.122745
16	0.121208	0.118307
17	0.116921	0.114204
18	0.112958	0.110405
19	0.10929	0.106882
20	0.105887	0.103608
21	0.102725	0.100561
22	0.0997816	0.0977193
23	0.0970358	0.095064
24	0.0944692	0.0925786
25	0.092065	0.0902471
26	0.0898089	0.0880561
27	0.087687	0.0859928
28	0.0856877	0.0840462
29	0.0837996	0.0822062
30	0.0820137	0.0804637
31	0.0803212	0.0788109
32	0.0787141	0.0772403
33	0.0771857	0.0757457
34	0.0757296	0.0743205
35	0.0743403	0.0729605
36	0.0730127	0.0716599
37	0.0717423	0.0704151
38	0.0705248	0.0692219
39	0.0693571	0.0680771
40	0.068235	0.0669768
41	0.0671561	0.0659188
42	0.0661175	0.0649002
43	0.0651167	0.0639187
44	0.0641512	0.0629719
45	0.0632195	0.0620582
46	0.0623191	0.0611754
47	0.0614486	0.060322
48	0.0606064	0.0594963
49	0.059791	0.058697
50	0.0590008	0.0579227
51	0.0582349	0.0571725
52	0.0574921	0.0564447
53	0.0567714	0.0557388
54	0.0560715	0.0550536
55	0.0553917	0.054388
56	0.0547312	0.0537415
57	0.054089	0.0531131
58	0.0534644	0.0525021
59	0.052857	0.0519078
60	0.0522657	0.0513296
61	0.0516901	0.0507669
62	0.0511296	0.050219
63	0.0505837	0.0496854
64	0.0500518	0.0491657
65	0.0495333	0.0486592
66	0.0490279	0.0481656
67	0.0485353	0.0476844
68	0.0480546	0.0472151
69	0.0475858	0.0467575
70	0.0471283	0.0463109
71	0.046682	0.0458753
72	0.0462463	0.0454501
73	0.0458209	0.0450352
74	0.0454056	0.04463
75	0.045	0.0442342
76	0.0446036	0.0438479
77	0.0442166	0.0434704
78	0.0438383	0.0431016
79	0.0434687	0.0427413
80	0.0431075	0.042389
81	0.0427543	0.0420448
82	0.0424091	0.0417083
83	0.0420715	0.0413793
84	0.0417413	0.0410574
85	0.0414184	0.0407429
86	0.0411025	0.040435
87	0.0407934	0.0401339
88	0.040491	0.0398393
89	0.0401951	0.039551
90	0.0399055	0.0392689
91	0.0396221	0.0389928
92	0.0393445	0.0387224
93	0.0390728	0.0384579
94	0.0388067	0.0381988
95	0.0385462	0.0379451
96	0.038291	0.0376966
97	0.0380411	0.0374532
98	0.0377964	0.0372148
99	0.0375566	0.0369813
100	0.0373215	0.0367524
101	0.0370912	0.0365282
102	0.0368656	0.0363085
103	0.0366444	0.0360931
104	0.0364276	0.035882
105	0.036215	0.0356752
106	0.0360067	0.0354723
107	0.0358024	0.0352733
108	0.035602	0.0350783
109	0.0354056	0.034887
110	0.0352129	0.0346994
111	0.0350239	0.0345155
112	0.0348385	0.0343349
113	0.0346566	0.0341579
114	0.0344782	0.0339842
115	0.0343031	0.0338138
116	0.0341312	0.0336465
117	0.0339626	0.0334823
118	0.0337972	0.0333212
119	0.0336347	0.0331631
120	0.0334752	0.0330079
121	0.0333187	0.0328555
122	0.033165	0.0327059
123	0.0330141	0.032559
124	0.0328659	0.0324147
125	0.0327205	0.0322731
126	0.0325775	0.0321339
127	0.0324371	0.0319974
128	0.0322993	0.0318631
129	0.0321639	0.0317313
130	0.0320308	0.0316018
131	0.0319	0.0314745
132	0.0317716	0.0313495
133	0.0316454	0.0312266
134	0.0315214	0.0311059
135	0.0313994	0.0309872
136	0.0312796	0.0308707
137	0.0311618	0.030756
138	0.0310461	0.0306433
139	0.0309322	0.0305326
140	0.0308204	0.0304237
141	0.0307104	0.0303167
142	0.0306022	0.0302113
143	0.0304959	0.0301078
144	0.0303912	0.030006
145	0.0302884	0.0299059
146	0.0301872	0.0298075
147	0.0300876	0.0297106
148	0.0299898	0.0296154
149	0.0298935	0.0295217
150	0.0297987	0.0294295
151	0.0297055	0.0293387
152	0.0296138	0.0292495
153	0.0295236	0.0291617
154	0.0294348	0.0290753
155	0.0293475	0.0289903
156	0.0292614	0.0289066
157	0.0291768	0.0288242
158	0.0290935	0.0287432
159	0.0290114	0.0286634
160	0.0289307	0.0285849
161	0.0288512	0.0285075
162	0.028773	0.0284314
163	0.028696	0.0283565
164	0.0286201	0.0282827
165	0.0285454	0.02821
166	0.0284719	0.0281385
167	0.0283995	0.028068
168	0.0283281	0.0279987
169	0.0282579	0.0279303
170	0.0281887	0.027863
171	0.0281206	0.0277967
172	0.0280534	0.0277314
173	0.0279872	0.0276671
174	0.0279221	0.0276037
175	0.0278579	0.0275413
176	0.0277946	0.0274797
177	0.0277323	0.0274192
178	0.0276708	0.0273595
179	0.0276104	0.0273006
180	0.0275507	0.0272427
181	0.0274919	0.0271855
182	0.027434	0.0271292
183	0.0273769	0.0270737
184	0.0273206	0.0270189
185	0.0272652	0.026965
186	0.0272105	0.0269119
187	0.0271566	0.0268594
188	0.0271034	0.0268078
189	0.027051	0.0267569
190	0.0269993	0.0267067
191	0.0269484	0.0266572
192	0.0268981	0.0266084
193	0.0268487	0.0265602
194	0.0267998	0.0265128
195	0.0267516	0.026466
196	0.0267041	0.0264198
197	0.0266573	0.0263743
198	0.026611	0.0263293
199	0.0265654	0.0262851
200	0.0265205	0.0262415
201	0.0264761	0.0261983
202	0.0264324	0.0261559
203	0.0263892	0.0261139
204	0.0263466	0.0260726
205	0.0263046	0.0260318
206	0.0262632	0.0259915
207	0.0262222	0.0259518
208	0.0261819	0.0259126
209	0.026142	0.025874
210	0.0261028	0.0258358
211	0.026064	0.0257981
212	0.0260257	0.025761
213	0.0259879	0.0257243
214	0.0259506	0.0256882
215	0.0259138	0.0256524
216	0.0258775	0.0256171
217	0.0258415	0.0255823
218	0.0258062	0.025548
219	0.0257713	0.0255141
220	0.0257367	0.0254806
221	0.0257026	0.0254476
222	0.0256691	0.025415
223	0.0256359	0.0253828
224	0.0256031	0.025351
225	0.0255707	0.0253196
226	0.0255388	0.0252886
227	0.0255072	0.025258
228	0.025476	0.0252277
229	0.0254452	0.0251979
230	0.0254148	0.0251684
231	0.0253848	0.0251393
232	0.0253551	0.0251106
233	0.0253259	0.0250822
234	0.0252969	0.0250541
235	0.0252683	0.0250264
236	0.0252401	0.0249991
237	0.0252122	0.0249721
238	0.0251847	0.0249454
239	0.0251575	0.024919
240	0.0251305	0.024893
241	0.025104	0.0248673
242	0.0250777	0.0248418
243	0.0250519	0.0248167
244	0.0250262	0.0247918
245	0.0250009	0.0247674
246	0.0249758	0.0247431
247	0.0249511	0.0247192
248	0.0249267	0.0246955
249	0.0249026	0.0246722
250	0.0248787	0.0246491
251	0.024855	0.0246263
252	0.0248318	0.0246037
253	0.0248087	0.0245814
254	0.024786	0.0245594
255	0.0247634	0.0245376
256	0.0247412	0.024516
257	0.0247192	0.0244948
258	0.0246974	0.0244737
259	0.024676	0.024453
260	0.0246548	0.0244324
261	0.0246337	0.0244121
262	0.024613	0.024392
263	0.0245924	0.0243722
264	0.0245721	0.0243525
265	0.024552	0.0243331
266	0.0245322	0.0243139
267	0.0245126	0.024295
268	0.0244932	0.0242762
269	0.0244739	0.0242576
270	0.024455	0.0242394
271	0.0244362	0.0242212
272	0.0244176	0.0242032
273	0.0243993	0.0241856
274	0.0243811	0.024168
275	0.0243632	0.0241506
276	0.0243454	0.0241335
277	0.0243278	0.0241165
278	0.0243105	0.0240997
279	0.0242933	0.0240832
280	0.0242762	0.0240667
281	0.0242594	0.0240505
282	0.0242428	0.0240345
283	0.0242263	0.0240186
284	0.02421	0.0240028
285	0.0241939	0.0239873
286	0.024178	0.0239719
287	0.0241622	0.0239567
288	0.0241466	0.0239416
289	0.0241312	0.0239268
