1	0.190817	0.180832
2	0.181594	0.172588
3	0.173287	0.165156
4	0.165805	0.158351
5	0.158957	0.1521
6	0.152668	0.146333
7	0.146869	0.140945
8	0.141451	0.135897
9	0.136376	0.13116
10	0.131614	0.126708
11	0.12714	0.122519
12	0.12293	0.11857
13	0.118962	0.114844
14	0.115218	0.111322
15	0.111679	0.107988
16	0.10833	0.104829
17	0.105156	0.101831
18	0.102145	0.0989829
19	0.0992845	0.0962736
20	0.0965628	0.0936938
21	0.0939716	0.0912354
22	0.0915015	0.0888892
23	0.0891452	0.0866488
24	0.0868953	0.084508
25	0.0847441	0.0824603
26	0.0826872	0.0805001
27	0.0807183	0.0786229
28	0.0788322	0.0768236
29	0.0770249	0.0750985
30	0.0752913	0.0734429
31	0.0736279	0.0718536
32	0.0720314	0.0703272
33	0.0704974	0.0688606
34	0.0690237	0.0674503
35	0.0676066	0.0660942
36	0.0662436	0.0647897
37	0.0649322	0.0635334
38	0.06367	0.0623239
39	0.0624542	0.0611592
40	0.061284	0.0600369
41	0.0601558	0.0589553
42	0.0590684	0.0579122
43	0.05802	0.0569064
44	0.0570089	0.0559358
45	0.0560335	0.0549994
46	0.0550923	0.0540955
47	0.0541832	0.0532222
48	0.0533055	0.0523795
49	0.0524581	0.0515648
50	0.0516391	0.0507777
51	0.0508478	0.050017
52	0.0500831	0.0492815
53	0.0493434	0.0485697
54	0.048628	0.047882
55	0.0479364	0.047216
56	0.0472667	0.0465717
57	0.0466187	0.0459477
58	0.0459914	0.045344
59	0.0453842	0.0447586
60	0.0447963	0.044192
61	0.0442261	0.0436428
62	0.0436742	0.043111
63	0.043139	0.0425951
64	0.0426203	0.0420948
65	0.0421171	0.0416096
66	0.0416296	0.0411392
67	0.0411563	0.0406825
68	0.0406972	0.0402397
69	0.0402519	0.0398097
70	0.0398194	0.0393923
71	0.0393996	0.0389869
72	0.038992	0.0385931
73	0.0385962	0.0382108
74	0.0382115	0.037839
75	0.0378381	0.0374779
76	0.0374748	0.0371268
77	0.0371219	0.0367855
78	0.0367787	0.0364539
79	0.0364448	0.0361312
80	0.0361203	0.0358172
81	0.0358046	0.0355118
82	0.0354975	0.0352146
83	0.0351985	0.0349253
84	0.0349076	0.0346436
85	0.0346245	0.0343694
86	0.0343487	0.0341024
87	0.0340802	0.0338423
88	0.0338187	0.0335891
89	0.0335639	0.0333421
