1	0.215997	0.210311
2	0.204888	0.200752
3	0.195265	0.192289
4	0.186726	0.184697
5	0.179072	0.177772
6	0.172112	0.17158
7	0.165864	0.166063
8	0.16026	0.161195
9	0.155301	0.156753
10	0.150775	0.152845
11	0.146775	0.149314
12	0.143167	0.146083
13	0.139871	0.143111
14	0.136843	0.140368
15	0.134052	0.137791
16	0.131443	0.135348
17	0.128977	0.13302
18	0.126636	0.130804
19	0.124414	0.128679
20	0.122291	0.126638
21	0.120258	0.124672
22	0.118306	0.122785
23	0.116441	0.120967
24	0.114656	0.119207
25	0.112934	0.117499
26	0.111268	0.11584
27	0.109653	0.114222
28	0.108084	0.112645
29	0.106559	0.111107
30	0.105074	0.109604
31	0.103627	0.108136
32	0.102217	0.1067
33	0.10084	0.105294
34	0.099496	0.103918
35	0.0981822	0.102571
36	0.0968975	0.10125
37	0.0956408	0.0999549
38	0.0944107	0.0986849
39	0.0932062	0.0974395
40	0.0920264	0.0962171
41	0.0908703	0.0950176
42	0.089737	0.0938407
43	0.0886259	0.092685
44	0.0875365	0.0915506
45	0.0864679	0.0904366
46	0.0854197	0.0893428
47	0.0843914	0.0882688
48	0.0833821	0.0872139
49	0.0823916	0.086178
50	0.0814198	0.0851607
51	0.080466	0.0841617
52	0.0795296	0.0831807
53	0.0786105	0.0822173
54	0.0777084	0.0812712
55	0.0768227	0.0803421
56	0.0759533	0.0794298
57	0.0750996	0.0785338
58	0.0742621	0.0776544
59	0.0734395	0.0767908
60	0.0726321	0.0759428
61	0.0718396	0.0751103
62	0.0710612	0.074293
63	0.0702975	0.0734911
64	0.0695478	0.0727035
65	0.0688116	0.0719304
66	0.0680893	0.0711719
67	0.0673802	0.0704273
68	0.0666841	0.0696964
69	0.066001	0.0689792
70	0.0653305	0.0682756
71	0.0646723	0.0675847
72	0.0640265	0.066907
73	0.0633925	0.0662422
74	0.0627704	0.0655896
75	0.0621599	0.0649492
76	0.0615606	0.064321
77	0.0609725	0.0637049
78	0.0603951	0.0631001
79	0.0598289	0.0625068
80	0.059273	0.0619249
81	0.0587276	0.0613538
82	0.0581922	0.0607937
83	0.0576669	0.0602442
84	0.0571514	0.0597052
85	0.0566456	0.0591762
86	0.0561491	0.0586573
87	0.0556619	0.0581484
88	0.0551838	0.0576491
89	0.0547147	0.0571592
90	0.0542542	0.0566785
91	0.0538022	0.0562071
92	0.0533588	0.0557447
93	0.0529236	0.0552909
94	0.0524965	0.0548457
95	0.0520772	0.054409
96	0.0516657	0.0539805
97	0.0512619	0.05356
98	0.0508654	0.0531474
99	0.0504762	0.0527428
100	0.0500943	0.0523456
101	0.0497194	0.0519559
102	0.0493515	0.0515735
103	0.0489901	0.0511983
104	0.0486354	0.0508301
105	0.0482872	0.0504687
106	0.0479453	0.0501139
107	0.0476097	0.0497658
108	0.0472801	0.0494243
109	0.0469565	0.0490889
110	0.0466389	0.0487597
111	0.0463268	0.0484366
112	0.0460204	0.0481194
113	0.0457194	0.047808
114	0.0454239	0.0475023
115	0.0451337	0.0472022
116	0.0448486	0.0469075
117	0.0445685	0.0466182
118	0.0442933	0.046334
119	0.0440231	0.046055
120	0.0437577	0.045781
121	0.0434968	0.0455119
122	0.0432406	0.0452476
123	0.0429889	0.044988
124	0.0427414	0.0447331
125	0.0424983	0.0444825
126	0.0422594	0.0442365
127	0.0420247	0.0439948
128	0.0417939	0.0437573
129	0.041567	0.0435239
130	0.0413441	0.0432946
131	0.041125	0.0430692
132	0.0409096	0.0428478
133	0.0406979	0.0426302
134	0.0404896	0.0424165
135	0.0402849	0.0422062
136	0.0400836	0.0419995
137	0.0398857	0.0417965
138	0.0396911	0.0415969
139	0.0394997	0.0414005
140	0.0393114	0.0412076
141	0.0391264	0.0410179
142	0.0389442	0.0408312
143	0.038765	0.0406478
144	0.0385889	0.0404674
145	0.0384155	0.04029
146	0.038245	0.0401154
147	0.0380771	0.0399438
148	0.0379121	0.0397749
149	0.0377496	0.0396088
150	0.0375898	0.0394454
151	0.0374325	0.0392848
152	0.0372777	0.0391266
153	0.0371253	0.038971
154	0.0369753	0.0388179
155	0.0368277	0.0386672
156	0.0366823	0.0385189
157	0.0365393	0.0383729
158	0.0363984	0.0382294
159	0.0362598	0.0380879
160	0.0361232	0.0379488
161	0.0359887	0.0378118
162	0.0358564	0.0376769
163	0.035726	0.0375442
164	0.0355976	0.0374135
165	0.0354712	0.0372848
166	0.0353466	0.037158
167	0.0352239	0.0370333
168	0.0351031	0.0369104
169	0.0349841	0.0367893
170	0.0348668	0.0366701
171	0.0347513	0.0365527
172	0.0346375	0.036437
173	0.0345254	0.0363231
174	0.0344148	0.0362109
175	0.0343059	0.0361003
176	0.0341987	0.0359914
177	0.0340928	0.035884
178	0.0339886	0.0357783
179	0.0338859	0.0356741
180	0.0337847	0.0355714
181	0.0336848	0.0354702
182	0.0335864	0.0353704
183	0.0334895	0.0352721
184	0.0333939	0.0351751
185	0.0332995	0.0350797
186	0.0332066	0.0349855
187	0.0331149	0.0348927
188	0.0330245	0.0348012
189	0.0329354	0.0347111
190	0.0328475	0.034622
191	0.0327608	0.0345343
192	0.0326753	0.0344478
193	0.032591	0.0343626
194	0.0325078	0.0342785
195	0.0324258	0.0341955
196	0.0323448	0.0341137
197	0.032265	0.0340331
198	0.0321862	0.0339534
199	0.0321085	0.0338749
200	0.0320318	0.0337975
201	0.0319561	0.0337211
202	0.0318815	0.0336457
203	0.0318079	0.0335714
204	0.0317351	0.0334981
205	0.0316634	0.0334256
206	0.0315926	0.0333542
207	0.0315227	0.0332837
208	0.0314537	0.0332141
209	0.0313856	0.0331454
210	0.0313184	0.0330777
211	0.0312521	0.0330108
212	0.0311865	0.0329448
213	0.0311218	0.0328795
214	0.031058	0.0328152
215	0.030995	0.0327517
216	0.0309327	0.0326891
217	0.0308712	0.0326273
218	0.0308106	0.0325661
219	0.0307507	0.0325058
220	0.0306914	0.0324462
221	0.030633	0.0323874
222	0.0305753	0.0323294
223	0.0305183	0.032272
224	0.0304619	0.0322154
225	0.0304062	0.0321594
226	0.0303513	0.0321041
227	0.030297	0.0320495
228	0.0302434	0.0319956
229	0.0301904	0.0319424
230	0.030138	0.0318898
231	0.0300863	0.0318378
232	0.0300352	0.0317864
233	0.0299847	0.0317357
234	0.0299348	0.0316856
235	0.0298856	0.031636
236	0.0298368	0.0315871
237	0.0297886	0.0315388
238	0.029741	0.031491
239	0.029694	0.0314438
240	0.0296475	0.0313972
241	0.0296015	0.031351
242	0.0295561	0.0313055
243	0.0295112	0.0312605
244	0.0294668	0.0312159
245	0.0294229	0.031172
246	0.0293796	0.0311284
247	0.0293367	0.0310854
248	0.0292944	0.0310429
249	0.0292524	0.0310009
250	0.029211	0.0309593
251	0.02917	0.0309183
252	0.0291294	0.0308778
253	0.0290894	0.0308376
