1	0.27126	0.257927
2	0.25591	0.243181
3	0.241084	0.229204
4	0.227053	0.216302
5	0.21412	0.204617
6	0.202422	0.194212
7	0.192021	0.184937
8	0.182763	0.176768
9	0.174623	0.169601
10	0.16749	0.163247
11	0.161176	0.157483
12	0.155456	0.15224
13	0.150257	0.147363
14	0.145425	0.142838
15	0.140947	0.138614
16	0.136767	0.134629
17	0.132826	0.130853
18	0.129095	0.12725
19	0.125534	0.123803
20	0.122128	0.120506
21	0.118871	0.117342
22	0.115746	0.114308
23	0.112749	0.111392
24	0.10987	0.108599
25	0.107111	0.105917
26	0.104462	0.103334
27	0.101911	0.100846
28	0.0994522	0.0984475
29	0.0970832	0.0961398
30	0.094803	0.0939149
31	0.0926041	0.0917728
32	0.0904869	0.0897072
33	0.0884453	0.0877162
34	0.0864768	0.0857961
35	0.0845779	0.0839445
36	0.0827465	0.0821591
37	0.0809805	0.0804375
38	0.0792773	0.0787765
39	0.0776339	0.0771746
40	0.0760488	0.07563
41	0.0745194	0.0741389
42	0.073044	0.0727015
43	0.0716208	0.0713144
44	0.070247	0.0699763
45	0.0689216	0.0686849
46	0.0676427	0.067439
47	0.0664081	0.0662361
48	0.0652171	0.0650753
49	0.0640671	0.0639552
50	0.0629568	0.0628735
51	0.0618848	0.0618288
52	0.0608496	0.0608207
53	0.0598501	0.0598466
54	0.0588847	0.058906
55	0.0579519	0.0579971
56	0.0570508	0.0571191
57	0.05618	0.0562707
58	0.0553388	0.0554507
59	0.0545254	0.054658
60	0.0537393	0.0538914
61	0.0529791	0.0531502
62	0.0522442	0.0524336
63	0.0515332	0.0517404
64	0.0508455	0.0510694
65	0.0501799	0.0504203
66	0.0495363	0.0497921
67	0.0489128	0.0491839
68	0.0483095	0.048595
69	0.0477254	0.0480249
70	0.0471595	0.0474725
71	0.0466119	0.0469374
72	0.0460807	0.046419
73	0.0455663	0.0459163
74	0.0450678	0.0454292
75	0.0445846	0.044957
76	0.044116	0.0444989
77	0.0436616	0.0440545
78	0.0432208	0.0436236
79	0.042793	0.0432055
80	0.0423782	0.0427994
81	0.0419754	0.0424054
82	0.0415848	0.0420228
83	0.0412051	0.0416512
84	0.0408364	0.0412902
85	0.0404784	0.0409397
86	0.0401305	0.0405991
87	0.0397927	0.0402678
88	0.0394642	0.0399459
89	0.0391449	0.0396328
90	0.0388346	0.0393286
91	0.0385326	0.0390325
92	0.0382389	0.0387446
93	0.0379533	0.0384643
94	0.0376753	0.0381914
95	0.0374049	0.0379261
96	0.0371417	0.0376676
97	0.0368851	0.0374159
98	0.0366357	0.0371708
99	0.0363925	0.0369319
100	0.0361557	0.0366991
101	0.035925	0.0364726
102	0.0357002	0.0362514
103	0.035481	0.0360362
104	0.0352676	0.0358261
105	0.0350593	0.0356213
106	0.0348561	0.0354214
107	0.0346583	0.0352266
108	0.0344649	0.0350365
109	0.0342765	0.0348508
110	0.0340925	0.0346699
111	0.0339131	0.034493
112	0.0337377	0.0343204
113	0.0335667	0.0341518
114	0.0333998	0.0339874
115	0.0332365	0.0338266
116	0.0330773	0.0336695
117	0.0329215	0.0335162
118	0.0327695	0.0333661
119	0.032621	0.0332197
120	0.0324757	0.0330764
121	0.0323338	0.0329362
122	0.032195	0.0327993
123	0.0320593	0.0326653
124	0.0319266	0.0325344
125	0.0317967	0.0324062
126	0.0316698	0.0322809
127	0.0315456	0.0321582
128	0.0314239	0.0320383
129	0.0313049	0.0319207
130	0.0311885	0.0318057
131	0.0310747	0.031693
132	0.0309631	0.0315829
133	0.0308539	0.0314748
134	0.0307469	0.0313691
135	0.0306422	0.0312655
136	0.0305397	0.0311642
137	0.0304391	0.0310648
138	0.0303407	0.0309672
139	0.0302441	0.0308719
140	0.0301496	0.0307782
141	0.0300569	0.0306865
142	0.0299661	0.0305967
143	0.029877	0.0305085
144	0.0297898	0.0304222
145	0.029704	0.0303373
146	0.0296202	0.0302543
147	0.0295379	0.0301727
148	0.029457	0.0300928
149	0.029378	0.0300142
150	0.0293003	0.0299374
151	0.0292239	0.0298618
152	0.0291492	0.0297877
153	0.0290757	0.0297148
154	0.0290038	0.0296435
155	0.028933	0.0295734
156	0.0288635	0.0295045
157	0.0287954	0.0294369
158	0.0287284	0.0293705
159	0.0286626	0.0293053
160	0.0285982	0.0292414
161	0.0285349	0.0291784
162	0.0284724	0.0291168
163	0.0284113	0.029056
164	0.0283512	0.0289964
165	0.0282923	0.0289378
166	0.0282342	0.0288803
167	0.0281773	0.0288237
168	0.0281212	0.028768
169	0.0280661	0.0287134
170	0.0280119	0.0286597
171	0.0279587	0.0286068
172	0.0279064	0.028555
173	0.0278552	0.0285039
174	0.0278046	0.0284535
175	0.0277549	0.0284043
176	0.0277059	0.0283557
177	0.0276579	0.0283079
178	0.0276106	0.0282609
179	0.0275641	0.0282148
180	0.0275183	0.0281693
181	0.0274733	0.0281246
182	0.027429	0.0280805
183	0.0273855	0.0280372
184	0.0273425	0.0279946
185	0.0273004	0.0279526
186	0.0272588	0.0279114
187	0.0272179	0.0278706
188	0.0271777	0.0278307
189	0.0271381	0.0277915
190	0.0270991	0.0277526
191	0.0270607	0.0277143
192	0.027023	0.0276768
193	0.0269858	0.0276399
194	0.0269492	0.0276034
195	0.0269131	0.0275676
196	0.0268776	0.0275321
197	0.0268426	0.0274974
198	0.0268081	0.0274631
199	0.0267743	0.0274292
200	0.0267407	0.027396
201	0.0267079	0.0273633
202	0.0266753	0.0273309
203	0.0266434	0.0272992
204	0.0266119	0.0272677
205	0.0265809	0.0272368
206	0.0265503	0.0272064
207	0.0265202	0.0271764
208	0.0264905	0.0271469
209	0.0264612	0.0271176
210	0.0264324	0.0270889
211	0.0264039	0.0270606
212	0.0263758	0.0270327
213	0.0263483	0.0270051
214	0.026321	0.0269779
215	0.0262941	0.0269512
216	0.0262676	0.0269248
217	0.0262416	0.0268988
218	0.0262158	0.0268732
219	0.0261903	0.0268477
220	0.0261653	0.0268229
221	0.0261407	0.0267982
222	0.0261163	0.026774
223	0.0260923	0.0267501
224	0.0260686	0.0267265
225	0.0260453	0.0267031
226	0.0260222	0.0266801
227	0.0259995	0.0266575
228	0.0259771	0.0266351
229	0.0259549	0.0266131
230	0.0259332	0.0265912
231	0.0259115	0.0265697
232	0.0258902	0.0265485
233	0.0258692	0.0265276
234	0.0258485	0.0265069
235	0.0258282	0.0264865
236	0.0258079	0.0264664
237	0.025788	0.0264466
238	0.0257683	0.026427
239	0.025749	0.0264076
240	0.0257298	0.0263886
241	0.025711	0.0263697
242	0.0256924	0.0263511
243	0.0256739	0.0263327
244	0.0256557	0.0263146
245	0.0256378	0.0262966
246	0.02562	0.0262789
247	0.0256026	0.0262614
248	0.0255852	0.0262442
249	0.0255682	0.0262271
250	0.0255514	0.0262103
251	0.0255347	0.0261937
252	0.0255183	0.0261773
253	0.0255021	0.0261611
254	0.0254861	0.0261451
255	0.0254703	0.0261292
256	0.0254546	0.0261136
257	0.0254392	0.0260981
258	0.025424	0.0260829
259	0.0254088	0.0260678
260	0.0253939	0.0260531
261	0.0253792	0.0260382
262	0.0253647	0.0260237
263	0.0253504	0.0260094
264	0.0253361	0.0259953
265	0.0253222	0.0259813
266	0.0253083	0.0259674
267	0.0252946	0.0259536
268	0.025281	0.0259402
269	0.0252677	0.0259269
270	0.0252545	0.0259136
271	0.0252414	0.0259006
272	0.0252285	0.0258876
273	0.0252158	0.0258749
274	0.0252031	0.0258623
275	0.0251907	0.0258498
276	0.0251784	0.0258374
277	0.0251663	0.0258253
278	0.0251542	0.0258132
279	0.0251423	0.0258013
280	0.0251305	0.0257895
281	0.0251189	0.025778
282	0.0251075	0.0257665
283	0.0250962	0.0257551
284	0.0250848	0.0257438
285	0.0250738	0.0257327
286	0.0250627	0.0257217
287	0.025052	0.0257108
288	0.0250411	0.0257001
289	0.0250305	0.0256894
290	0.02502	0.0256789
291	0.0250096	0.0256685
292	0.0249993	0.0256582
293	0.0249892	0.025648
294	0.0249792	0.0256379
295	0.0249691	0.025628
296	0.0249593	0.0256182
297	0.0249496	0.0256083
298	0.02494	0.0255988
299	0.0249305	0.0255891
300	0.024921	0.0255798
301	0.0249117	0.0255705
302	0.0249024	0.0255612
303	0.0248934	0.0255521
304	0.0248844	0.025543
305	0.0248754	0.0255341
306	0.0248666	0.0255252
307	0.0248579	0.0255164
308	0.0248492	0.0255078
309	0.0248407	0.0254991
310	0.0248322	0.0254907
311	0.0248238	0.0254824
312	0.0248156	0.025474
313	0.0248074	0.0254658
314	0.0247992	0.0254576
315	0.0247912	0.0254496
316	0.0247833	0.0254416
317	0.0247754	0.0254337
318	0.0247676	0.0254259
319	0.0247599	0.0254182
320	0.0247522	0.0254105
321	0.0247447	0.0254029
322	0.0247372	0.0253953
323	0.0247299	0.025388
324	0.0247226	0.0253806
325	0.0247152	0.0253733
326	0.0247081	0.0253661
327	0.024701	0.0253589
328	0.0246939	0.0253519
329	0.0246869	0.0253449
330	0.0246801	0.025338
331	0.0246732	0.0253311
332	0.0246665	0.0253243
333	0.0246597	0.0253177
334	0.0246531	0.0253109
335	0.0246465	0.0253043
336	0.02464	0.0252977
337	0.0246335	0.0252913
338	0.0246272	0.025285
339	0.0246209	0.0252785
340	0.0246146	0.0252723
341	0.0246085	0.025266
342	0.0246023	0.0252598
343	0.0245962	0.0252537
344	0.0245902	0.0252475
345	0.0245843	0.0252417
346	0.0245783	0.0252358
347	0.0245725	0.0252299
