1	0.177004	0.170311
2	0.170741	0.164435
3	0.164833	0.158888
4	0.159261	0.15366
5	0.154012	0.148737
6	0.149071	0.144104
7	0.144424	0.139745
8	0.140053	0.135644
9	0.135943	0.131784
10	0.132078	0.128152
11	0.128441	0.124729
12	0.125017	0.121503
13	0.121793	0.118463
14	0.118754	0.115594
15	0.115888	0.112883
16	0.113182	0.110323
17	0.110628	0.107901
18	0.108213	0.105609
19	0.105928	0.103438
20	0.103764	0.101378
21	0.101712	0.0994245
22	0.0997663	0.0975691
23	0.0979196	0.0958052
24	0.0961637	0.0941263
25	0.0944941	0.0925276
26	0.0929034	0.0910036
27	0.0913884	0.0895501
28	0.0899441	0.0881633
29	0.0885648	0.0868389
30	0.0872481	0.0855712
31	0.0859887	0.0843588
32	0.0847841	0.0831979
33	0.0836313	0.0820861
34	0.082526	0.0810192
35	0.0814662	0.0799952
36	0.0804493	0.079012
37	0.0794724	0.0780666
38	0.0785332	0.0771576
39	0.0776301	0.0762825
40	0.0767599	0.0754398
41	0.0759226	0.0746278
42	0.0751156	0.0738448
43	0.0743367	0.0730895
44	0.0735859	0.0723599
45	0.0728605	0.0716557
46	0.0721594	0.0709747
47	0.0714826	0.0703166
48	0.0708275	0.0696796
49	0.0701933	0.0690628
50	0.0695797	0.0684665
51	0.0689852	0.0678878
52	0.068409	0.0673276
53	0.0678506	0.0667841
54	0.0673088	0.0662566
55	0.0667832	0.0657452
56	0.0662727	0.0652484
57	0.0657772	0.0647661
58	0.065296	0.0642972
59	0.0648276	0.0638416
60	0.0643728	0.063399
61	0.0639299	0.0629682
62	0.0634996	0.062549
63	0.0630802	0.0621412
64	0.0626723	0.0617439
65	0.0622748	0.0613571
66	0.0618875	0.0609807
67	0.0615106	0.0606134
68	0.0611431	0.0602559
69	0.0607842	0.0599072
70	0.0604347	0.0595671
71	0.0600936	0.0592352
72	0.0597608	0.0589117
73	0.0594358	0.0585964
74	0.0591189	0.0582885
75	0.0588097	0.0579869
76	0.058507	0.0576936
77	0.0582115	0.0574066
78	0.057923	0.0571266
79	0.0576409	0.0568529
80	0.0573655	0.0565851
81	0.0570957	0.0563232
82	0.056832	0.0560675
83	0.0565742	0.0558172
84	0.0563219	0.0555727
85	0.0560752	0.0553333
86	0.0558335	0.0550988
87	0.0555969	0.0548698
88	0.0553652	0.0546452
89	0.0551381	0.0544255
90	0.0549163	0.0542104
91	0.0546987	0.0539998
92	0.0544856	0.053793
93	0.0542767	0.0535911
94	0.0540721	0.053393
95	0.0538714	0.053199
96	0.0536745	0.0530086
97	0.0534816	0.052822
98	0.0532922	0.052639
99	0.0531068	0.0524599
100	0.052925	0.052284
101	0.0527463	0.0521116
102	0.0525708	0.0519421
103	0.0523989	0.051776
104	0.0522301	0.051613
105	0.0520642	0.0514531
106	0.0519016	0.0512961
107	0.0517418	0.0511421
108	0.0515846	0.0509907
109	0.0514305	0.0508417
110	0.051279	0.0506959
111	0.0511302	0.0505525
112	0.0509838	0.0504117
113	0.0508405	0.0502733
114	0.0506987	0.0501374
115	0.0505602	0.0500036
116	0.0504236	0.0498722
117	0.0502893	0.0497433
118	0.0501574	0.0496163
119	0.0500276	0.0494915
120	0.0499	0.0493689
121	0.0497742	0.0492482
122	0.0496507	0.0491295
123	0.049529	0.0490128
124	0.0494092	0.0488979
125	0.0492917	0.0487848
126	0.0491759	0.0486734
127	0.0490615	0.0485641
128	0.0489492	0.0484562
129	0.0488385	0.0483502
130	0.0487295	0.0482458
131	0.0486223	0.0481429
132	0.0485166	0.0480418
133	0.0484125	0.047942
134	0.0483101	0.0478439
135	0.0482089	0.0477471
136	0.0481096	0.0476517
137	0.0480111	0.0475579
138	0.0479145	0.0474654
139	0.0478192	0.0473743
140	0.0477254	0.0472845
141	0.0476326	0.0471961
142	0.0475412	0.0471087
143	0.0474514	0.0470224
144	0.0473628	0.0469381
145	0.0472749	0.0468543
146	0.0471886	0.0467719
147	0.0471035	0.0466905
148	0.0470196	0.0466105
149	0.0469365	0.0465314
150	0.0468547	0.0464533
151	0.046774	0.0463766
152	0.0466945	0.0463007
153	0.046616	0.0462258
154	0.0465384	0.0461521
155	0.0464619	0.0460794
156	0.0463864	0.0460075
157	0.0463118	0.0459363
158	0.0462382	0.0458662
159	0.0461654	0.0457972
160	0.0460937	0.0457288
161	0.0460228	0.0456615
162	0.0459528	0.045595
163	0.0458836	0.0455293
164	0.0458154	0.0454644
165	0.045748	0.0454003
166	0.0456812	0.045337
167	0.0456152	0.0452746
168	0.0455499	0.0452129
169	0.0454857	0.0451519
170	0.0454222	0.0450915
171	0.0453596	0.0450319
172	0.0452975	0.044973
173	0.045236	0.0449151
174	0.0451754	0.0448577
175	0.0451156	0.0448009
176	0.0450562	0.0447447
177	0.0449977	0.0446892
178	0.0449395	0.0446343
179	0.0448824	0.0445801
180	0.0448257	0.0445265
181	0.0447698	0.0444735
182	0.0447142	0.0444213
183	0.0446594	0.0443694
184	0.0446052	0.0443181
185	0.0445515	0.0442675
186	0.0444984	0.0442172
187	0.044446	0.0441678
188	0.0443939	0.044119
189	0.0443425	0.0440704
190	0.0442916	0.0440224
191	0.0442413	0.0439748
192	0.0441914	0.0439278
193	0.0441422	0.0438813
194	0.0440933	0.0438353
195	0.044045	0.0437899
196	0.0439972	0.0437448
197	0.04395	0.0437002
198	0.0439032	0.0436561
199	0.0438566	0.0436126
200	0.0438108	0.0435692
201	0.0437652	0.0435266
202	0.0437202	0.043484
203	0.0436756	0.0434421
204	0.0436314	0.0434007
205	0.0435877	0.0433595
206	0.0435442	0.0433188
207	0.0435014	0.0432784
208	0.0434588	0.0432385
209	0.0434166	0.0431989
210	0.043375	0.0431599
211	0.0433338	0.0431212
212	0.0432926	0.0430828
213	0.0432521	0.0430446
214	0.0432119	0.043007
215	0.0431719	0.0429697
216	0.0431325	0.0429327
217	0.0430935	0.0428959
218	0.0430547	0.0428595
219	0.0430159	0.0428237
220	0.0429781	0.0427881
221	0.0429403	0.0427526
222	0.042903	0.0427176
223	0.0428657	0.0426829
224	0.042829	0.0426486
225	0.0427925	0.0426147
226	0.0427564	0.0425807
227	0.0427205	0.0425473
228	0.042685	0.0425139
229	0.0426499	0.0424811
230	0.0426149	0.0424483
231	0.04258	0.0424161
232	0.0425458	0.0423841
233	0.0425118	0.0423523
234	0.042478	0.0423206
235	0.0424444	0.0422896
236	0.0424111	0.0422585
237	0.0423783	0.0422277
238	0.0423454	0.0421974
239	0.042313	0.042167
240	0.0422808	0.0421371
241	0.042249	0.0421073
242	0.0422173	0.042078
243	0.0421858	0.0420486
244	0.0421545	0.0420195
245	0.0421237	0.0419908
246	0.0420928	0.0419623
247	0.0420625	0.041934
248	0.0420323	0.041906
249	0.0420023	0.041878
250	0.0419724	0.0418502
251	0.0419429	0.0418228
252	0.0419135	0.0417954
253	0.0418844	0.0417686
254	0.0418554	0.0417418
255	0.0418268	0.041715
256	0.0417984	0.0416887
257	0.04177	0.0416625
258	0.0417421	0.0416365
259	0.0417143	0.0416106
260	0.0416865	0.0415851
261	0.041659	0.0415595
262	0.0416319	0.0415344
263	0.0416047	0.0415092
264	0.0415779	0.0414845
265	0.0415513	0.0414596
266	0.0415248	0.0414351
267	0.0414984	0.0414109
268	0.0414723	0.0413868
269	0.0414463	0.0413626
270	0.0414206	0.0413388
271	0.041395	0.0413153
272	0.0413696	0.0412918
273	0.0413443	0.0412682
274	0.0413193	0.0412451
275	0.0412945	0.0412221
276	0.0412698	0.0411993
277	0.0412452	0.0411768
278	0.0412206	0.041154
279	0.0411964	0.0411317
280	0.0411723	0.0411095
281	0.0411485	0.0410875
282	0.0411248	0.0410655
283	0.0411011	0.0410436
284	0.0410776	0.0410221
285	0.0410543	0.0410007
286	0.0410311	0.0409792
287	0.0410082	0.0409579
288	0.0409853	0.040937
289	0.0409625	0.0409162
290	0.0409398	0.0408954
291	0.0409175	0.0408746
292	0.0408951	0.0408541
293	0.040873	0.0408336
294	0.0408511	0.0408134
295	0.0408292	0.0407932
296	0.0408073	0.0407733
297	0.0407858	0.0407534
298	0.0407642	0.0407335
299	0.0407429	0.040714
300	0.0407217	0.0406945
301	0.0407006	0.0406752
302	0.0406796	0.0406558
303	0.0406587	0.0406368
304	0.0406381	0.0406177
305	0.0406173	0.0405987
306	0.0405968	0.0405799
307	0.0405766	0.0405613
308	0.0405562	0.0405428
309	0.0405361	0.0405242
310	0.0405161	0.0405058
311	0.0404963	0.0404877
312	0.0404765	0.0404696
313	0.0404568	0.0404515
314	0.0404373	0.0404335
315	0.040418	0.0404157
316	0.0403985	0.040398
317	0.0403793	0.0403803
318	0.0403603	0.0403628
319	0.0403411	0.0403455
320	0.0403222	0.0403281
321	0.0403034	0.0403109
322	0.0402848	0.0402937
323	0.040266	0.0402768
324	0.0402475	0.0402598
325	0.0402292	0.040243
326	0.0402108	0.0402264
327	0.0401927	0.0402096
328	0.0401746	0.0401931
329	0.0401566	0.0401766
330	0.0401388	0.0401602
331	0.0401208	0.0401441
332	0.0401031	0.0401277
333	0.0400855	0.0401115
334	0.0400678	0.0400957
335	0.0400505	0.0400796
336	0.040033	0.040064
337	0.0400159	0.0400481
338	0.0399987	0.0400324
339	0.0399816	0.0400168
340	0.0399646	0.0400012
341	0.0399476	0.0399859
342	0.0399308	0.0399705
343	0.039914	0.0399553
344	0.0398973	0.0399401
345	0.0398807	0.039925
346	0.0398641	0.03991
347	0.0398478	0.0398948
348	0.0398315	0.0398799
349	0.0398154	0.0398652
350	0.0397992	0.0398505
351	0.039783	0.0398359
352	0.0397671	0.0398214
353	0.0397512	0.0398068
354	0.0397352	0.0397923
355	0.0397194	0.0397779
356	0.0397037	0.0397636
357	0.039688	0.0397494
358	0.0396725	0.0397352
359	0.0396569	0.0397211
360	0.0396418	0.0397071
361	0.0396262	0.0396931
362	0.0396109	0.0396793
363	0.0395958	0.0396656
364	0.0395805	0.0396517
365	0.0395657	0.0396379
366	0.0395507	0.0396244
367	0.0395357	0.0396107
368	0.0395209	0.0395973
369	0.0395061	0.0395839
370	0.0394913	0.0395705
371	0.0394767	0.0395572
372	0.039462	0.039544
373	0.0394475	0.0395308
374	0.0394331	0.0395178
375	0.0394186	0.0395045
376	0.0394045	0.0394916
377	0.0393903	0.0394788
378	0.039376	0.0394658
379	0.0393619	0.039453
380	0.0393476	0.0394402
381	0.0393337	0.0394275
382	0.0393196	0.0394148
383	0.0393057	0.0394023
384	0.0392919	0.0393895
385	0.0392782	0.0393772
386	0.0392646	0.0393648
387	0.0392508	0.0393522
388	0.0392373	0.03934
389	0.0392237	0.0393278
390	0.0392102	0.0393155
391	0.0391967	0.0393035
392	0.0391832	0.0392913
393	0.0391701	0.0392793
394	0.0391569	0.0392673
395	0.0391438	0.0392553
396	0.0391306	0.0392434
397	0.0391173	0.0392315
398	0.0391044	0.0392197
399	0.0390912	0.039208
400	0.0390784	0.0391962
401	0.0390655	0.0391846
402	0.0390527	0.0391731
403	0.0390398	0.0391614
404	0.039027	0.0391499
405	0.0390145	0.0391385
406	0.0390019	0.0391271
407	0.0389894	0.0391158
408	0.0389767	0.0391043
409	0.0389644	0.039093
410	0.0389519	0.0390817
411	0.0389394	0.0390706
412	0.0389271	0.0390595
413	0.0389148	0.0390484
414	0.0389025	0.0390374
415	0.0388903	0.0390264
416	0.0388784	0.0390153
417	0.0388662	0.0390044
418	0.0388542	0.0389936
419	0.0388422	0.0389827
420	0.0388302	0.0389718
421	0.0388184	0.0389611
422	0.0388064	0.0389505
423	0.0387947	0.0389399
424	0.0387829	0.0389291
425	0.0387712	0.0389186
426	0.0387594	0.0389081
427	0.0387478	0.0388976
428	0.0387361	0.0388873
429	0.0387245	0.0388769
430	0.0387131	0.0388665
431	0.0387016	0.0388559
432	0.03869	0.0388455
433	0.0386788	0.0388353
434	0.0386674	0.038825
435	0.0386562	0.0388149
436	0.0386447	0.0388048
437	0.0386335	0.0387948
438	0.0386224	0.0387846
439	0.0386112	0.0387745
440	0.0386001	0.0387645
441	0.0385891	0.0387546
442	0.0385781	0.0387446
443	0.038567	0.0387347
444	0.0385563	0.0387247
445	0.0385454	0.038715
446	0.0385342	0.0387053
447	0.0385235	0.0386955
448	0.0385127	0.0386857
449	0.0385021	0.0386761
450	0.0384913	0.0386664
451	0.0384806	0.0386567
452	0.0384699	0.0386472
453	0.0384595	0.0386376
454	0.0384487	0.0386281
455	0.0384382	0.0386186
456	0.0384278	0.0386092
457	0.0384172	0.0385996
458	0.0384068	0.0385905
459	0.0383965	0.0385811
460	0.038386	0.0385717
461	0.0383758	0.0385625
462	0.0383654	0.0385533
463	0.0383551	0.0385439
464	0.0383449	0.0385347
465	0.0383347	0.0385255
466	0.0383247	0.0385163
467	0.0383146	0.0385074
468	0.0383045	0.0384982
469	0.0382943	0.0384893
470	0.0382843	0.0384803
471	0.0382742	0.0384713
472	0.0382643	0.0384622
473	0.0382542	0.0384532
474	0.0382444	0.0384444
475	0.0382347	0.0384354
476	0.0382248	0.0384267
477	0.0382149	0.0384179
478	0.0382053	0.0384092
479	0.0381956	0.0384004
480	0.0381858	0.0383917
481	0.0381761	0.0383829
482	0.0381665	0.0383744
483	0.0381568	0.0383658
484	0.0381472	0.0383571
485	0.0381378	0.0383484
486	0.0381283	0.0383399
487	0.0381188	0.0383314
488	0.0381092	0.0383229
489	0.0381	0.0383144
490	0.0380904	0.0383059
491	0.0380811	0.0382975
492	0.0380716	0.0382892
493	0.0380624	0.0382807
494	0.0380531	0.0382723
495	0.0380438	0.038264
496	0.0380346	0.0382556
497	0.0380254	0.0382475
498	0.0380162	0.0382392
499	0.0380071	0.038231
500	0.0379981	0.0382228
501	0.037989	0.0382148
502	0.0379799	0.0382066
503	0.0379706	0.0381985
504	0.0379618	0.0381903
505	0.0379526	0.0381823
506	0.0379438	0.0381742
507	0.0379348	0.038166
508	0.0379258	0.0381583
509	0.0379169	0.0381503
510	0.0379082	0.0381423
511	0.0378993	0.0381343
512	0.0378907	0.0381263
513	0.0378818	0.0381185
514	0.037873	0.0381106
515	0.0378644	0.0381029
516	0.0378557	0.038095
517	0.0378467	0.0380872
518	0.0378382	0.0380794
519	0.0378297	0.0380716
520	0.037821	0.038064
521	0.0378123	0.0380563
522	0.037804	0.0380486
523	0.0377954	0.0380408
524	0.0377871	0.0380333
525	0.0377784	0.0380257
526	0.0377698	0.0380181
527	0.0377615	0.0380105
528	0.0377531	0.038003
529	0.0377448	0.0379955
530	0.0377363	0.0379879
531	0.0377279	0.0379805
532	0.0377194	0.037973
533	0.0377113	0.0379654
534	0.0377031	0.0379582
535	0.0376948	0.0379508
536	0.0376866	0.0379434
537	0.0376785	0.037936
538	0.0376705	0.0379288
539	0.0376621	0.0379214
540	0.0376539	0.037914
541	0.0376458	0.0379067
542	0.0376378	0.0378996
543	0.0376298	0.0378922
544	0.0376215	0.0378851
545	0.0376134	0.0378778
546	0.0376055	0.0378705
547	0.0375975	0.0378635
548	0.0375896	0.0378563
549	0.0375816	0.0378492
550	0.0375737	0.0378421
551	0.0375658	0.0378352
552	0.0375578	0.037828
553	0.03755	0.0378208
554	0.0375422	0.0378138
555	0.0375344	0.0378067
556	0.0375266	0.0377997
557	0.0375189	0.0377928
558	0.037511	0.0377859
559	0.0375032	0.0377788
560	0.0374956	0.0377722
561	0.037488	0.0377652
562	0.0374804	0.0377583
563	0.0374726	0.0377514
564	0.0374651	0.0377445
565	0.0374573	0.0377377
566	0.0374497	0.0377307
567	0.0374422	0.037724
568	0.0374347	0.0377173
569	0.037427	0.0377105
570	0.0374195	0.0377038
571	0.037412	0.0376972
572	0.0374046	0.0376902
573	0.0373971	0.0376837
574	0.0373896	0.0376771
575	0.0373821	0.0376704
576	0.0373748	0.0376637
577	0.0373673	0.0376569
578	0.03736	0.0376504
579	0.0373526	0.0376438
580	0.0373453	0.0376373
581	0.037338	0.0376307
582	0.0373307	0.0376242
583	0.0373234	0.0376175
584	0.0373161	0.037611
585	0.0373088	0.0376045
586	0.0373017	0.037598
587	0.0372945	0.0375917
588	0.0372872	0.0375853
589	0.0372802	0.0375789
590	0.0372728	0.0375724
591	0.0372658	0.0375659
592	0.0372585	0.0375594
593	0.0372516	0.037553
594	0.0372444	0.0375468
595	0.0372373	0.0375404
