1	0.200476	0.185704
2	0.188897	0.175484
3	0.17861	0.166392
4	0.169445	0.158383
5	0.161363	0.151287
6	0.154197	0.1449
7	0.147741	0.139046
8	0.14182	0.133696
9	0.136406	0.128738
10	0.131387	0.124141
11	0.12673	0.11984
12	0.122371	0.115817
13	0.118291	0.112031
14	0.114449	0.108459
15	0.110823	0.105085
16	0.107396	0.101892
17	0.104152	0.0988687
18	0.101079	0.0959998
19	0.0981613	0.0932749
20	0.0953892	0.0906845
21	0.0927539	0.0882184
22	0.0902436	0.0858695
23	0.0878522	0.083629
24	0.0855708	0.0814909
25	0.0833929	0.0794486
26	0.0813123	0.0774966
27	0.0793238	0.0756294
28	0.0774213	0.0738423
29	0.0756003	0.0721312
30	0.0738564	0.0704919
31	0.072185	0.0689199
32	0.0705821	0.0674122
33	0.0690452	0.0659657
34	0.0675704	0.0645768
35	0.0661542	0.063243
36	0.0647941	0.0619617
37	0.0634869	0.0607294
38	0.0622308	0.0595451
39	0.0610223	0.058406
40	0.05986	0.0573094
41	0.0587423	0.0562542
42	0.0576657	0.0552381
43	0.056629	0.0542589
44	0.0556307	0.0533158
45	0.0546687	0.0524068
46	0.0537409	0.0515302
47	0.0528467	0.0506846
48	0.0519846	0.0498691
49	0.0511525	0.0490819
50	0.0503496	0.0483224
51	0.0495742	0.0475887
52	0.0488258	0.0468799
53	0.0481026	0.0461953
54	0.0474044	0.0455333
55	0.0467291	0.0448936
56	0.0460765	0.0442751
57	0.0454452	0.0436766
58	0.0448348	0.0430978
59	0.0442442	0.0425378
60	0.0436727	0.0419954
61	0.0431195	0.0414702
62	0.0425836	0.0409617
63	0.0420647	0.0404691
64	0.0415621	0.0399916
65	0.0410747	0.0395286
66	0.0406027	0.0390801
67	0.0401448	0.0386451
68	0.0397008	0.0382231
69	0.0392701	0.0378135
70	0.0388524	0.0374163
71	0.0384468	0.0370305
72	0.0380534	0.0366561
73	0.0376713	0.0362925
74	0.0373	0.0359392
75	0.0369396	0.0355961
76	0.0365894	0.0352624
77	0.0362488	0.0349383
78	0.035918	0.0346232
79	0.0355963	0.0343166
80	0.0352837	0.0340184
81	0.0349792	0.0337286
82	0.0346833	0.0334464
83	0.0343953	0.0331717
84	0.0341148	0.0329042
85	0.0338421	0.0326438
86	0.0335763	0.0323904
87	0.0333174	0.0321434
88	0.0330653	0.0319029
89	0.0328198	0.0316683
90	0.0325805	0.03144
91	0.032347	0.0312172
92	0.0321197	0.031
93	0.0318981	0.0307883
94	0.0316818	0.0305817
95	0.031471	0.0303802
96	0.0312651	0.0301837
97	0.0310642	0.0299918
98	0.0308686	0.0298044
99	0.0306772	0.0296216
100	0.0304905	0.029443
101	0.0303081	0.0292688
102	0.0301302	0.0290984
103	0.0299563	0.0289323
104	0.0297865	0.0287697
105	0.0296205	0.0286108
106	0.0294582	0.0284556
107	0.0292997	0.0283039
108	0.0291446	0.0281556
109	0.0289931	0.0280106
110	0.028845	0.0278687
111	0.0287001	0.0277299
112	0.0285583	0.0275939
113	0.0284196	0.0274613
114	0.0282839	0.0273314
115	0.0281511	0.0272042
116	0.0280212	0.0270795
117	0.027894	0.0269578
118	0.0277693	0.0268383
119	0.0276474	0.0267215
120	0.027528	0.0266069
121	0.0274109	0.0264947
122	0.0272965	0.026385
123	0.0271841	0.0262772
124	0.0270741	0.0261718
125	0.0269663	0.0260685
126	0.0268608	0.0259671
127	0.0267572	0.0258679
128	0.0266556	0.0257706
129	0.0265562	0.0256751
130	0.0264585	0.0255814
131	0.0263629	0.0254897
132	0.0262689	0.0253996
133	0.0261769	0.0253111
134	0.0260865	0.0252245
135	0.0259979	0.0251395
136	0.0259108	0.0250559
137	0.0258256	0.024974
138	0.0257418	0.0248936
139	0.0256595	0.0248147
140	0.0255787	0.0247372
141	0.0254996	0.024661
142	0.0254217	0.0245863
143	0.0253454	0.024513
144	0.0252702	0.0244408
145	0.0251965	0.0243701
146	0.0251241	0.0243005
147	0.0250529	0.0242321
148	0.0249829	0.024165
149	0.0249142	0.0240991
150	0.0248467	0.0240341
151	0.0247805	0.0239704
152	0.0247153	0.0239079
153	0.0246512	0.0238462
154	0.0245882	0.0237856
155	0.0245262	0.023726
156	0.0244653	0.0236676
157	0.0244052	0.0236099
158	0.0243463	0.0235534
159	0.0242886	0.0234977
160	0.0242315	0.0234428
161	0.0241753	0.023389
162	0.0241202	0.023336
163	0.024066	0.0232838
164	0.0240126	0.0232324
165	0.0239599	0.023182
166	0.0239083	0.0231323
167	0.0238574	0.0230833
168	0.0238074	0.0230352
169	0.023758	0.0229878
170	0.0237095	0.0229412
171	0.0236616	0.0228953
172	0.0236146	0.0228498
173	0.0235682	0.0228053
174	0.0235226	0.0227614
175	0.0234776	0.0227182
176	0.0234333	0.0226757
177	0.0233898	0.0226337
178	0.0233469	0.0225926
179	0.0233046	0.0225518
180	0.023263	0.0225117
181	0.0232219	0.0224723
182	0.0231815	0.0224333
183	0.0231416	0.0223951
184	0.0231023	0.0223573
185	0.0230636	0.02232
186	0.0230254	0.0222833
187	0.0229878	0.0222472
188	0.0229508	0.0222116
189	0.0229143	0.0221764
190	0.0228783	0.0221418
191	0.0228428	0.0221078
192	0.0228077	0.022074
193	0.0227732	0.0220408
194	0.0227393	0.0220081
195	0.0227057	0.0219758
196	0.0226725	0.0219439
197	0.0226398	0.0219125
198	0.0226077	0.0218816
199	0.022576	0.021851
200	0.0225446	0.0218209
201	0.0225138	0.0217911
202	0.0224833	0.0217618
203	0.0224531	0.0217329
204	0.0224235	0.0217043
205	0.0223942	0.0216762
206	0.0223654	0.0216484
207	0.0223369	0.021621
208	0.0223088	0.0215938
209	0.0222809	0.0215671
210	0.0222536	0.0215409
211	0.0222265	0.0215147
212	0.0221998	0.0214891
213	0.0221734	0.0214637
214	0.0221474	0.0214388
215	0.0221217	0.021414
216	0.0220966	0.0213896
217	0.0220714	0.0213655
218	0.0220467	0.0213418
219	0.0220223	0.0213183
220	0.0219982	0.0212951
221	0.0219745	0.0212722
222	0.0219509	0.0212496
223	0.0219276	0.0212273
224	0.0219048	0.0212053
225	0.0218822	0.0211836
226	0.0218598	0.021162
227	0.0218378	0.0211407
228	0.0218159	0.0211197
229	0.0217944	0.0210991
230	0.0217732	0.0210786
231	0.0217521	0.0210583
232	0.0217314	0.0210383
233	0.0217107	0.0210186
234	0.0216906	0.0209991
235	0.0216705	0.0209798
236	0.0216506	0.0209608
237	0.021631	0.0209419
238	0.0216117	0.0209233
239	0.0215927	0.020905
240	0.0215738	0.0208867
241	0.0215551	0.0208688
242	0.0215366	0.0208512
243	0.0215184	0.0208335
244	0.0215004	0.0208162
245	0.0214825	0.0207989
246	0.0214649	0.0207821
247	0.0214475	0.0207653
248	0.0214302	0.0207487
249	0.0214133	0.0207324
250	0.0213965	0.0207163
251	0.0213799	0.0207002
252	0.0213634	0.0206844
253	0.0213471	0.0206687
254	0.021331	0.0206533
255	0.0213151	0.020638
256	0.0212995	0.0206228
257	0.0212839	0.0206079
258	0.0212685	0.0205931
259	0.0212532	0.0205784
260	0.0212382	0.020564
261	0.0212233	0.0205496
262	0.0212086	0.0205355
263	0.0211941	0.0205216
264	0.0211797	0.0205077
265	0.0211654	0.020494
266	0.0211514	0.0204804
267	0.0211373	0.020467
268	0.0211235	0.0204537
269	0.02111	0.0204406
270	0.0210964	0.0204276
271	0.0210831	0.0204147
272	0.0210699	0.0204022
273	0.0210569	0.0203896
274	0.0210439	0.0203771
275	0.021031	0.0203648
276	0.0210184	0.0203526
277	0.0210059	0.0203405
278	0.0209934	0.0203287
279	0.0209811	0.0203168
280	0.020969	0.0203051
281	0.020957	0.0202936
282	0.0209451	0.0202821
283	0.0209333	0.0202707
284	0.0209217	0.0202596
285	0.0209102	0.0202485
286	0.0208987	0.0202376
287	0.0208873	0.0202266
288	0.0208761	0.0202158
289	0.0208651	0.0202052
290	0.0208541	0.0201947
291	0.0208432	0.0201843
292	0.0208325	0.0201739
293	0.0208218	0.0201637
294	0.0208114	0.0201535
295	0.0208009	0.0201435
296	0.0207906	0.0201335
297	0.0207803	0.0201238
298	0.0207701	0.0201141
299	0.0207601	0.0201045
300	0.0207503	0.0200947
301	0.0207404	0.0200853
302	0.0207306	0.0200759
303	0.020721	0.0200668
304	0.0207115	0.0200574
305	0.0207021	0.0200485
306	0.0206926	0.0200395
307	0.0206833	0.0200306
308	0.0206741	0.0200217
309	0.0206649	0.020013
310	0.020656	0.0200042
311	0.0206472	0.0199957
312	0.0206383	0.0199873
313	0.0206294	0.0199788
314	0.0206207	0.0199704
315	0.0206122	0.0199621
316	0.0206036	0.019954
317	0.0205952	0.0199458
318	0.0205869	0.0199379
319	0.0205786	0.0199298
320	0.0205704	0.019922
321	0.0205623	0.0199142
322	0.0205542	0.0199064
323	0.0205462	0.0198988
324	0.0205382	0.0198911
325	0.0205304	0.0198836
326	0.0205228	0.0198762
327	0.020515	0.0198687
328	0.0205073	0.0198615
329	0.0204998	0.0198543
330	0.0204924	0.0198471
331	0.0204849	0.0198399
332	0.0204776	0.0198329
333	0.0204703	0.0198258
334	0.020463	0.0198189
335	0.0204559	0.0198121
336	0.0204488	0.0198053
337	0.0204418	0.0197985
338	0.0204348	0.0197917
339	0.020428	0.0197852
340	0.020421	0.0197785
341	0.0204142	0.0197721
342	0.0204076	0.0197657
343	0.0204008	0.0197591
344	0.0203942	0.0197529
345	0.0203877	0.0197465
346	0.0203812	0.0197402
347	0.0203747	0.0197341
348	0.0203683	0.019728
349	0.020362	0.019722
350	0.0203557	0.0197158
351	0.0203495	0.0197099
352	0.0203434	0.019704
353	0.0203372	0.0196981
354	0.0203313	0.0196923
355	0.0203252	0.0196866
356	0.0203193	0.0196809
357	0.0203133	0.0196752
358	0.0203075	0.0196695
359	0.0203017	0.019664
360	0.0202959	0.0196584
361	0.0202901	0.0196529
362	0.0202845	0.0196475
363	0.020279	0.0196421
364	0.0202734	0.0196368
365	0.0202678	0.0196315
366	0.0202623	0.0196263
367	0.0202569	0.019621
368	0.0202515	0.0196158
369	0.0202461	0.0196107
370	0.0202408	0.0196056
371	0.0202355	0.0196006
372	0.0202304	0.0195956
373	0.0202252	0.0195907
374	0.02022	0.0195857
375	0.020215	0.0195808
376	0.0202099	0.0195761
377	0.0202049	0.0195712
378	0.0202	0.0195665
379	0.020195	0.0195616
380	0.0201901	0.0195569
381	0.0201852	0.0195523
382	0.0201804	0.0195477
383	0.0201757	0.0195432
384	0.020171	0.0195386
385	0.0201662	0.0195341
386	0.0201617	0.0195296
387	0.020157	0.0195251
388	0.0201524	0.0195208
389	0.0201478	0.0195164
390	0.0201433	0.019512
391	0.0201388	0.0195077
392	0.0201344	0.0195035
393	0.0201299	0.0194992
394	0.0201255	0.0194949
395	0.0201213	0.0194909
396	0.020117	0.0194867
397	0.0201129	0.0194827
398	0.0201084	0.0194787
399	0.0201042	0.0194746
400	0.0201002	0.0194705
401	0.0200959	0.0194666
402	0.0200918	0.0194627
403	0.0200877	0.0194587
404	0.0200836	0.0194548
405	0.0200796	0.0194509
406	0.0200756	0.0194471
407	0.0200717	0.0194433
408	0.0200677	0.0194395
409	0.0200638	0.0194358
410	0.0200598	0.0194321
411	0.0200561	0.0194285
412	0.0200522	0.0194248
413	0.0200485	0.0194211
414	0.0200446	0.0194177
415	0.020041	0.0194141
416	0.0200373	0.0194104
417	0.0200336	0.0194069
418	0.02003	0.0194033
419	0.0200264	0.0193999
420	0.0200227	0.0193964
421	0.0200192	0.019393
422	0.0200156	0.0193896
423	0.0200121	0.0193862
424	0.0200086	0.0193828
425	0.0200051	0.0193795
426	0.0200016	0.0193763
427	0.0199984	0.019373
