1	0.280238	0.268788
2	0.265426	0.254934
3	0.251661	0.242106
4	0.238917	0.230239
5	0.227129	0.219419
6	0.216381	0.209514
7	0.206546	0.20062
8	0.197712	0.192655
9	0.189802	0.185411
10	0.182606	0.178781
11	0.176021	0.172722
12	0.170004	0.167108
13	0.16443	0.161886
14	0.159246	0.157036
15	0.154427	0.152503
16	0.149927	0.148241
17	0.145695	0.144224
18	0.141707	0.14042
19	0.13793	0.136805
20	0.134341	0.133362
21	0.130924	0.130073
22	0.12766	0.126929
23	0.124542	0.123918
24	0.121554	0.121034
25	0.118693	0.118267
26	0.115949	0.115607
27	0.113312	0.113049
28	0.110777	0.110591
29	0.108339	0.108223
30	0.105993	0.105943
31	0.103733	0.103744
32	0.101555	0.101623
33	0.0994542	0.099577
34	0.0974273	0.097602
35	0.095472	0.0956948
36	0.0935836	0.0938526
37	0.09176	0.0920723
38	0.0899981	0.0903526
39	0.0882962	0.0886914
40	0.0866521	0.0870849
41	0.0850629	0.0855318
42	0.0835259	0.0840289
43	0.0820403	0.082577
44	0.0806043	0.081172
45	0.0792154	0.0798143
46	0.0778723	0.0785006
47	0.0765739	0.0772299
48	0.0753178	0.0760006
49	0.0741028	0.0748117
50	0.0729278	0.0736608
51	0.0717904	0.072547
52	0.07069	0.0714691
53	0.0696255	0.0704267
54	0.0685956	0.0694174
55	0.0675987	0.0684401
56	0.0666335	0.067495
57	0.0657004	0.0665797
58	0.0647967	0.0656937
59	0.0639217	0.0648362
60	0.063075	0.0640057
61	0.0622558	0.0632016
62	0.0614615	0.0624219
63	0.0606924	0.0616672
64	0.0599474	0.0609362
65	0.0592262	0.060228
66	0.0585276	0.059542
67	0.0578504	0.0588768
68	0.0571945	0.0582319
69	0.0565584	0.0576067
70	0.0559417	0.0569999
71	0.055343	0.0564113
72	0.0547631	0.0558401
73	0.0541999	0.0552858
74	0.0536536	0.0547481
75	0.0531235	0.0542261
76	0.052609	0.0537191
77	0.0521093	0.0532267
78	0.0516242	0.0527483
79	0.0511531	0.052284
80	0.0506954	0.0518331
81	0.0502516	0.0513952
82	0.04982	0.0509696
83	0.0494011	0.0505563
84	0.0489937	0.0501541
85	0.0485979	0.0497631
86	0.0482128	0.0493833
87	0.0478392	0.0490144
88	0.0474757	0.0486555
89	0.0471224	0.0483058
90	0.0467786	0.0479656
91	0.046444	0.0476348
92	0.0461182	0.0473122
93	0.045801	0.0469978
94	0.0454916	0.0466915
95	0.0451905	0.0463933
96	0.0448972	0.0461024
97	0.0446113	0.0458191
98	0.0443326	0.0455426
99	0.0440609	0.045273
100	0.043796	0.0450101
101	0.043538	0.0447541
102	0.0432862	0.044504
103	0.0430405	0.04426
104	0.0428008	0.0440218
105	0.0425667	0.0437891
106	0.0423381	0.0435619
107	0.0421154	0.0433399
108	0.0418972	0.0431233
109	0.0416844	0.0429112
110	0.0414766	0.0427042
111	0.0412731	0.0425017
112	0.0410747	0.0423036
113	0.0408804	0.0421098
114	0.0406903	0.0419206
115	0.0405048	0.0417355
116	0.0403233	0.0415541
117	0.0401457	0.041377
118	0.0399719	0.0412037
119	0.039802	0.0410342
120	0.0396358	0.0408681
121	0.0394734	0.0407056
122	0.039314	0.0405462
123	0.0391579	0.0403902
124	0.0390052	0.0402375
125	0.0388556	0.040088
126	0.038709	0.0399411
127	0.0385656	0.0397973
128	0.0384247	0.0396566
129	0.0382868	0.0395183
130	0.0381516	0.0393827
131	0.0380194	0.0392502
132	0.0378894	0.0391196
133	0.037762	0.0389922
134	0.037637	0.0388668
135	0.0375145	0.0387437
136	0.0373943	0.038623
137	0.0372764	0.0385047
138	0.0371606	0.0383884
139	0.0370471	0.0382744
140	0.0369358	0.0381625
141	0.0368265	0.0380525
142	0.0367192	0.0379445
143	0.0366138	0.0378387
144	0.0365103	0.0377346
145	0.0364086	0.0376324
146	0.0363088	0.0375318
147	0.0362109	0.0374333
148	0.0361147	0.0373363
149	0.0360201	0.0372412
150	0.0359272	0.0371476
151	0.0358359	0.0370556
152	0.0357463	0.0369652
153	0.0356582	0.0368764
