1	0.237578	0.219219
2	0.218378	0.202
3	0.201168	0.186826
4	0.186004	0.173605
5	0.172798	0.162138
6	0.16135	0.152159
7	0.151393	0.143476
8	0.142733	0.135846
9	0.135128	0.129111
10	0.128418	0.123055
11	0.122389	0.117591
12	0.116951	0.112621
13	0.112007	0.108104
14	0.107515	0.103949
15	0.103384	0.100115
16	0.0995743	0.0965814
17	0.0960637	0.0932981
18	0.0928024	0.0902496
19	0.0897747	0.0874077
20	0.0869538	0.0847463
21	0.0843107	0.0822502
22	0.0818334	0.0799091
23	0.0795094	0.0777064
24	0.0773236	0.0756321
25	0.0752654	0.0736771
26	0.0733254	0.0718323
27	0.0714951	0.0700883
28	0.0697644	0.0684359
29	0.0681253	0.0668713
30	0.0665731	0.0653862
31	0.0650994	0.0639745
32	0.0636993	0.0626331
33	0.0623683	0.0613561
34	0.0611016	0.0601402
35	0.0598954	0.0589807
36	0.0587452	0.0578749
37	0.0576479	0.0568203
38	0.0566022	0.0558128
39	0.0556024	0.054849
40	0.0546464	0.0539272
41	0.0537318	0.053045
42	0.0528565	0.0521996
43	0.0520176	0.0513894
44	0.0512142	0.0506127
45	0.0504434	0.049867
46	0.049704	0.0491517
47	0.0489939	0.0484639
48	0.0483113	0.0478022
49	0.0476548	0.047166
50	0.0470235	0.0465536
51	0.0464157	0.0459639
52	0.0458305	0.0453955
53	0.0452667	0.0448475
54	0.0447228	0.0443195
55	0.0441989	0.0438099
56	0.043693	0.0433184
57	0.043205	0.0428438
58	0.042734	0.0423856
59	0.0422791	0.0419428
60	0.0418397	0.041515
61	0.0414148	0.0411008
62	0.0410037	0.0407005
63	0.0406065	0.0403129
64	0.0402215	0.0399377
65	0.0398492	0.0395746
66	0.0394884	0.0392227
67	0.0391391	0.0388815
68	0.0388005	0.0385509
69	0.0384722	0.0382303
70	0.0381539	0.0379194
71	0.0378451	0.0376177
72	0.0375458	0.0373251
73	0.0372549	0.0370408
74	0.0369726	0.0367649
75	0.0366988	0.0364968
76	0.0364326	0.0362364
77	0.0361739	0.0359831
78	0.0359227	0.0357372
79	0.0356784	0.035498
80	0.0354406	0.0352653
81	0.0352098	0.035039
82	0.034985	0.034819
83	0.0347664	0.0346049
84	0.0345537	0.0343964
85	0.0343467	0.0341936
86	0.0341452	0.033996
87	0.033949	0.0338036
88	0.0337578	0.0336161
89	0.0335717	0.0334336
90	0.0333905	0.0332555
91	0.0332138	0.0330821
92	0.0330414	0.0329129
93	0.0328733	0.032748
94	0.0327097	0.0325871
95	0.0325499	0.0324302
96	0.0323939	0.032277
97	0.0322419	0.0321275
98	0.0320934	0.0319816
99	0.0319485	0.0318393
100	0.0318072	0.0317001
101	0.031669	0.0315641
102	0.0315339	0.0314313
103	0.0314022	0.0313018
104	0.0312735	0.0311752
105	0.0311477	0.0310513
106	0.0310248	0.0309303
107	0.0309046	0.030812
108	0.0307873	0.0306965
109	0.0306723	0.0305835
110	0.0305602	0.0304727
111	0.0304503	0.0303646
112	0.0303429	0.0302588
113	0.0302379	0.0301552
114	0.0301351	0.0300541
115	0.0300347	0.0299548
116	0.0299363	0.0298577
117	0.0298398	0.0297629
118	0.0297455	0.0296699
119	0.0296532	0.0295788
120	0.0295629	0.0294896
121	0.0294744	0.0294024
122	0.0293877	0.0293167
123	0.0293029	0.029233
124	0.0292197	0.0291509
125	0.0291383	0.0290703
126	0.0290585	0.0289914
127	0.0289802	0.0289143
128	0.0289036	0.0288385
129	0.0288284	0.0287643
130	0.0287548	0.0286916
131	0.0286827	0.0286202
132	0.0286119	0.0285501
133	0.0285425	0.0284816
134	0.0284743	0.0284143
135	0.0284076	0.0283482
136	0.0283423	0.0282834
137	0.0282779	0.0282199
138	0.0282149	0.0281576
139	0.0281532	0.0280964
140	0.0280924	0.0280364
141	0.0280329	0.0279774
142	0.0279744	0.0279195
143	0.0279172	0.0278628
144	0.0278608	0.027807
145	0.0278055	0.0277524
146	0.0277514	0.0276984
147	0.0276981	0.0276457
148	0.0276458	0.0275938
149	0.0275945	0.0275429
150	0.0275441	0.027493
151	0.0274944	0.0274439
152	0.027446	0.0273956
153	0.027398	0.0273482
154	0.0273511	0.0273016
155	0.0273049	0.0272558
156	0.0272596	0.0272109
157	0.0272151	0.0271665
158	0.0271714	0.0271231
159	0.0271283	0.0270804
160	0.027086	0.0270385
161	0.0270445	0.0269971
162	0.0270036	0.0269567
163	0.0269634	0.0269166
164	0.0269239	0.0268774
165	0.026885	0.0268387
166	0.026847	0.0268007
167	0.0268094	0.0267635
168	0.0267724	0.0267267
169	0.0267361	0.0266906
170	0.0267004	0.0266551
171	0.0266651	0.0266201
172	0.0266307	0.0265858
173	0.0265967	0.0265519
174	0.0265632	0.0265186
175	0.0265303	0.0264859
176	0.0264979	0.0264537
177	0.026466	0.0264219
178	0.0264349	0.0263908
179	0.0264038	0.0263599
180	0.0263736	0.0263297
181	0.0263436	0.0262999
182	0.0263142	0.0262707
183	0.0262853	0.0262416
184	0.0262567	0.0262133
185	0.0262286	0.0261853
186	0.026201	0.0261578
187	0.0261738	0.0261306
188	0.026147	0.0261038
189	0.0261206	0.0260777
190	0.0260946	0.0260515
191	0.026069	0.0260259
192	0.0260438	0.0260007
