1	0.24693	0.226911
2	0.229997	0.211963
3	0.214751	0.1986
4	0.201112	0.186884
5	0.189151	0.176828
6	0.178884	0.167874
7	0.169742	0.159918
8	0.161623	0.152777
9	0.15434	0.146305
10	0.147744	0.140427
11	0.141758	0.135033
12	0.136269	0.130068
13	0.13122	0.125459
14	0.126539	0.121173
15	0.122187	0.117189
16	0.118146	0.113474
17	0.114381	0.109995
18	0.110857	0.106731
19	0.107555	0.103661
20	0.104451	0.100769
21	0.101529	0.0980392
22	0.0987734	0.0954611
23	0.0961718	0.0930195
24	0.0937106	0.0907056
25	0.09138	0.088509
26	0.089168	0.0864238
27	0.0870699	0.08444
28	0.0850751	0.0825508
29	0.083176	0.0807503
30	0.0813679	0.0790325
31	0.0796441	0.0773919
32	0.0779977	0.0758236
33	0.076425	0.0743231
34	0.0749208	0.0728857
35	0.0734808	0.0715074
36	0.0721008	0.0701852
37	0.0707776	0.0689155
38	0.0695069	0.0676943
39	0.0682861	0.0665211
40	0.0671126	0.0653915
41	0.065984	0.0643051
42	0.0648986	0.0632588
43	0.0638533	0.0622491
44	0.0628454	0.0612756
45	0.0618737	0.0603351
46	0.0609356	0.0594271
47	0.0600296	0.0585495
48	0.0591542	0.0577007
49	0.0583079	0.0568799
50	0.0574896	0.0560859
51	0.0566983	0.0553168
52	0.0559317	0.054572
53	0.0551898	0.0538501
54	0.0544711	0.0531506
55	0.0537741	0.052472
56	0.0530984	0.0518136
57	0.0524431	0.051175
58	0.0518072	0.0505549
59	0.0511903	0.0499528
60	0.0505908	0.0493678
61	0.0500089	0.0487998
62	0.0494436	0.0482472
63	0.0488937	0.0477107
64	0.0483596	0.0471884
65	0.0478403	0.0466806
66	0.047335	0.0461867
67	0.0468437	0.0457059
68	0.0463652	0.0452379
69	0.0458999	0.0447827
70	0.0454468	0.044339
71	0.0450053	0.0439068
72	0.0445755	0.0434861
73	0.0441568	0.0430759
74	0.0437489	0.0426764
75	0.0433513	0.042287
76	0.0429638	0.0419072
77	0.0425859	0.0415369
78	0.0422172	0.0411759
79	0.041858	0.0408236
80	0.0415077	0.0404802
81	0.0411655	0.0401451
82	0.040832	0.039818
83	0.0405061	0.0394986
84	0.0401881	0.0391869
85	0.039878	0.0388826
86	0.0395751	0.0385858
87	0.039279	0.0382955
88	0.03899	0.0380123
89	0.0387077	0.0377354
90	0.0384319	0.0374649
91	0.0381622	0.0372007
92	0.0378991	0.0369426
93	0.0376415	0.0366903
94	0.0373901	0.0364437
95	0.0371439	0.0362027
96	0.0369037	0.0359669
97	0.0366684	0.0357365
98	0.0364382	0.035511
99	0.0362134	0.0352905
100	0.0359934	0.0350749
101	0.0357779	0.0348638
102	0.0355674	0.0346576
103	0.0353613	0.0344556
104	0.0351596	0.034258
105	0.034962	0.0340646
106	0.0347689	0.0338753
107	0.0345796	0.0336902
108	0.0343945	0.0335087
109	0.034213	0.0333311
110	0.0340352	0.0331572
111	0.0338615	0.0329869
112	0.033691	0.0328201
113	0.0335242	0.032657
114	0.0333606	0.0324969
115	0.0332005	0.0323399
116	0.0330435	0.0321864
117	0.0328896	0.0320361
118	0.0327388	0.0318887
119	0.0325911	0.0317441
120	0.0324462	0.0316026
121	0.0323041	0.0314637
122	0.0321649	0.0313277
123	0.0320284	0.0311943
124	0.0318946	0.0310636
125	0.0317633	0.0309353
126	0.0316345	0.0308095
127	0.0315085	0.0306862
128	0.0313846	0.0305653
129	0.0312631	0.0304467
130	0.0311439	0.0303303
131	0.0310269	0.0302162
132	0.0309122	0.0301043
133	0.0307995	0.0299946
134	0.0306891	0.0298869
135	0.0305806	0.029781
136	0.0304743	0.0296774
137	0.0303698	0.0295755
138	0.0302673	0.0294756
139	0.0301666	0.0293775
140	0.0300677	0.0292812
141	0.0299707	0.0291866
142	0.0298755	0.0290937
143	0.029782	0.0290026
144	0.0296898	0.0289131
145	0.0295996	0.0288253
146	0.029511	0.0287388
147	0.0294238	0.0286542
148	0.0293383	0.028571
149	0.0292541	0.0284891
150	0.0291717	0.0284087
151	0.0290904	0.0283298
152	0.0290105	0.0282522
153	0.0289323	0.0281761
154	0.0288553	0.0281013
155	0.0287795	0.0280277
156	0.0287051	0.0279555
157	0.028632	0.0278843
158	0.0285601	0.0278145
159	0.0284895	0.0277459
160	0.02842	0.0276784
161	0.0283516	0.0276121
162	0.0282844	0.0275469
163	0.0282181	0.0274827
164	0.0281534	0.0274197
165	0.0280895	0.0273578
166	0.0280267	0.0272968
167	0.0279647	0.0272369
168	0.0279041	0.0271779
169	0.0278441	0.0271201
170	0.0277853	0.0270629
171	0.0277275	0.0270068
172	0.0276704	0.0269517
173	0.0276144	0.0268975
174	0.0275593	0.0268443
175	0.027505	0.0267916
176	0.0274516	0.0267399
177	0.027399	0.0266889
178	0.0273474	0.026639
179	0.0272964	0.0265897
180	0.0272463	0.0265413
181	0.0271971	0.0264935
182	0.0271484	0.0264468
183	0.0271007	0.0264003
184	0.0270536	0.026355
185	0.0270073	0.0263103
186	0.0269617	0.0262661
187	0.0269168	0.0262228
188	0.0268726	0.0261801
189	0.0268291	0.026138
190	0.0267863	0.0260968
191	0.026744	0.0260559
192	0.0267023	0.0260158
193	0.0266613	0.0259763
194	0.026621	0.0259373
195	0.0265813	0.0258989
196	0.026542	0.0258613
197	0.0265035	0.025824
198	0.0264656	0.0257873
199	0.0264281	0.0257513
200	0.0263911	0.0257157
201	0.0263548	0.0256807
202	0.026319	0.0256463
203	0.0262837	0.0256123
204	0.0262489	0.0255787
205	0.0262147	0.0255457
206	0.0261809	0.0255133
207	0.0261475	0.0254813
208	0.0261148	0.0254497
209	0.0260823	0.0254185
210	0.0260505	0.025388
211	0.026019	0.0253577
212	0.0259881	0.0253279
213	0.0259575	0.0252986
214	0.0259274	0.0252696
215	0.0258976	0.0252411
216	0.0258684	0.0252129
217	0.0258395	0.0251853
218	0.0258112	0.0251578
219	0.0257829	0.0251309
220	0.0257553	0.0251043
221	0.0257279	0.0250781
222	0.0257011	0.0250524
223	0.0256746	0.0250269
224	0.0256483	0.0250018
225	0.0256225	0.024977
226	0.0255971	0.0249525
227	0.0255719	0.0249285
228	0.0255472	0.0249048
229	0.0255228	0.0248812
230	0.0254987	0.0248583
231	0.0254748	0.0248355
232	0.0254513	0.0248129
233	0.0254282	0.0247907
234	0.0254052	0.0247688
235	0.0253826	0.0247473
236	0.0253603	0.024726
237	0.0253384	0.024705
238	0.0253168	0.0246842
239	0.0252954	0.0246638
240	0.0252743	0.0246435
241	0.0252534	0.0246235
242	0.0252328	0.024604
243	0.0252125	0.0245845
244	0.0251926	0.0245653
245	0.0251728	0.0245466
246	0.0251532	0.0245279
247	0.025134	0.0245095
248	0.0251149	0.0244914
249	0.0250961	0.0244734
250	0.0250776	0.0244558
251	0.0250592	0.0244382
252	0.0250412	0.024421
253	0.0250234	0.0244039
254	0.0250057	0.0243873
255	0.0249883	0.0243706
256	0.0249712	0.0243542
257	0.0249541	0.024338
258	0.0249373	0.024322
259	0.0249207	0.0243062
260	0.0249044	0.0242908
261	0.0248883	0.0242753
262	0.0248723	0.0242601
263	0.0248566	0.0242451
264	0.024841	0.0242304
265	0.0248257	0.0242157
266	0.0248103	0.0242013
267	0.0247955	0.024187
268	0.0247806	0.0241729
269	0.024766	0.024159
270	0.0247515	0.0241452
271	0.0247373	0.0241316
272	0.0247231	0.0241183
273	0.024709	0.024105
274	0.0246954	0.0240918
275	0.0246816	0.0240789
276	0.0246682	0.0240662
277	0.024655	0.0240536
278	0.0246418	0.024041
279	0.0246288	0.0240288
280	0.024616	0.0240167
281	0.0246033	0.0240046
282	0.0245907	0.0239926
283	0.0245784	0.023981
284	0.0245661	0.0239693
285	0.0245539	0.0239579
286	0.0245419	0.0239464
287	0.0245302	0.0239353
288	0.0245184	0.0239243
289	0.0245068	0.0239133
290	0.0244953	0.0239024
291	0.0244842	0.0238917
292	0.0244729	0.0238812
293	0.024462	0.0238708
294	0.024451	0.0238604
295	0.0244401	0.0238502
296	0.0244295	0.0238401
297	0.0244188	0.0238302
298	0.0244085	0.0238202
299	0.0243982	0.0238105
300	0.0243879	0.0238008
301	0.0243777	0.0237913
302	0.0243679	0.0237819
303	0.0243579	0.0237725
304	0.0243481	0.0237632
305	0.0243385	0.0237542
306	0.0243289	0.0237452
307	0.0243195	0.0237363
308	0.0243102	0.0237274
309	0.024301	0.0237186
310	0.0242916	0.0237101
311	0.0242827	0.0237016
312	0.0242738	0.0236931
313	0.0242649	0.0236848
314	0.0242561	0.0236765
315	0.0242474	0.0236683
316	0.0242388	0.0236602
317	0.0242303	0.0236522
318	0.0242219	0.0236444
319	0.0242136	0.0236366
320	0.0242054	0.0236289
321	0.0241972	0.0236213
322	0.0241893	0.0236136
323	0.0241813	0.0236062
324	0.0241733	0.0235987
325	0.0241655	0.0235915
326	0.0241578	0.0235842
327	0.0241501	0.0235769
328	0.0241425	0.0235699
329	0.0241351	0.0235629
330	0.0241277	0.0235559
331	0.0241204	0.0235491
332	0.024113	0.0235422
333	0.0241058	0.0235355
334	0.0240987	0.0235288
335	0.0240917	0.0235222
336	0.0240848	0.0235157
337	0.0240779	0.0235093
338	0.024071	0.0235028
339	0.0240643	0.0234965
340	0.0240575	0.0234902
341	0.0240509	0.023484
342	0.0240443	0.0234778
343	0.0240378	0.0234717
344	0.0240314	0.0234658
345	0.024025	0.0234598
346	0.0240187	0.0234539
347	0.0240124	0.023448
348	0.0240062	0.0234422
349	0.0240001	0.0234364
350	0.023994	0.0234309
351	0.0239881	0.0234252
352	0.0239821	0.0234197
353	0.0239761	0.0234142
354	0.0239702	0.0234087
355	0.0239646	0.0234034
356	0.0239587	0.023398
357	0.0239532	0.0233927
358	0.0239474	0.0233875
359	0.0239419	0.0233823
360	0.0239363	0.0233771
361	0.0239309	0.023372
362	0.0239254	0.023367
363	0.0239202	0.0233621
364	0.0239148	0.0233571
365	0.0239096	0.0233522
366	0.0239044	0.0233473
367	0.0238992	0.0233425
368	0.023894	0.0233377
369	0.0238889	0.023333
370	0.023884	0.0233283
371	0.0238789	0.0233237
372	0.023874	0.0233191
373	0.023869	0.0233146
374	0.0238644	0.0233101
375	0.0238593	0.0233057
376	0.0238547	0.0233011
377	0.0238499	0.0232969
378	0.0238453	0.0232925
379	0.0238406	0.0232882
380	0.0238361	0.0232839
381	0.0238315	0.0232797
382	0.0238271	0.0232755
383	0.0238225	0.0232713
384	0.0238182	0.0232674
385	0.0238137	0.0232632
386	0.0238093	0.0232592
387	0.023805	0.0232552
388	0.0238007	0.0232512
389	0.0237964	0.0232474
390	0.0237922	0.0232435
391	0.0237881	0.0232396
392	0.023784	0.0232359
393	0.0237798	0.0232319
394	0.0237758	0.0232283
395	0.0237717	0.0232246
396	0.0237677	0.0232207
397	0.0237637	0.0232172
398	0.0237598	0.0232136
399	0.0237559	0.02321
400	0.0237521	0.0232064
401	0.0237483	0.0232029
402	0.0237444	0.0231994
403	0.0237408	0.0231959
404	0.0237369	0.0231925
405	0.0237333	0.0231892
406	0.0237296	0.0231857
407	0.0237259	0.0231823
408	0.0237223	0.023179
409	0.0237187	0.0231757
410	0.0237152	0.0231724
411	0.0237116	0.0231692
412	0.0237082	0.023166
413	0.0237048	0.0231627
414	0.0237013	0.0231597
415	0.0236978	0.0231565
416	0.0236944	0.0231534
417	0.0236912	0.0231503
418	0.0236877	0.0231472
419	0.0236845	0.0231441
420	0.0236811	0.0231412
421	0.0236779	0.0231383
422	0.0236747	0.0231353
423	0.0236715	0.0231324
424	0.0236682	0.0231295
425	0.0236652	0.0231266
426	0.0236621	0.0231236
427	0.0236588	0.0231208
428	0.0236559	0.0231179
429	0.0236528	0.0231151
430	0.0236497	0.0231124
431	0.0236467	0.0231096
432	0.0236437	0.0231068
433	0.0236407	0.0231041
434	0.0236379	0.0231014
435	0.0236349	0.0230988
436	0.0236321	0.0230961
437	0.0236291	0.0230934
438	0.0236263	0.0230909
439	0.0236235	0.0230883
440	0.0236206	0.0230857
441	0.0236178	0.0230833
442	0.0236151	0.0230806
443	0.0236122	0.0230781
444	0.0236096	0.0230756
445	0.0236068	0.023073
446	0.0236042	0.0230707
447	0.0236014	0.0230683
448	0.0235989	0.0230658
449	0.0235961	0.0230635
450	0.0235934	0.023061
451	0.023591	0.0230586
452	0.0235884	0.0230563
453	0.0235857	0.023054
454	0.0235833	0.0230517
455	0.0235806	0.0230493
456	0.0235781	0.023047
457	0.0235756	0.0230448
458	0.0235733	0.0230426
459	0.0235708	0.0230403
460	0.0235683	0.0230381
461	0.023566	0.023036
462	0.0235636	0.0230338
463	0.0235611	0.0230317
464	0.0235587	0.0230295
465	0.0235563	0.0230273
466	0.023554	0.0230252
467	0.0235518	0.023023
468	0.0235495	0.0230209
469	0.0235472	0.0230188
470	0.0235448	0.0230167
471	0.0235427	0.0230147
472	0.0235403	0.0230127
473	0.023538	0.0230106
474	0.0235359	0.0230087
475	0.0235338	0.0230066
476	0.0235316	0.0230047
477	0.0235293	0.0230028
478	0.0235272	0.0230008
479	0.0235251	0.0229988
480	0.0235228	0.0229969
481	0.0235208	0.0229949
482	0.0235187	0.0229931
483	0.0235166	0.0229912
484	0.0235145	0.0229893
485	0.0235124	0.0229875
486	0.0235104	0.0229855
487	0.0235083	0.0229837
488	0.0235062	0.0229818
489	0.0235042	0.02298
490	0.0235023	0.0229782
491	0.0235002	0.0229765
492	0.0234983	0.0229747
493	0.0234964	0.022973
494	0.0234944	0.0229711
495	0.0234925	0.0229693
496	0.0234906	0.0229675
497	0.0234885	0.0229659
498	0.0234866	0.0229642
499	0.0234847	0.0229624
500	0.0234829	0.0229608
501	0.023481	0.0229591
502	0.0234792	0.0229573
503	0.0234773	0.0229557
504	0.0234755	0.022954
505	0.0234736	0.0229524
506	0.0234719	0.0229508
507	0.02347	0.0229491
508	0.0234683	0.0229475
509	0.0234665	0.0229459
510	0.0234647	0.0229444
511	0.0234629	0.0229427
512	0.0234611	0.0229411
513	0.0234593	0.0229396
514	0.0234577	0.0229381
515	0.0234559	0.0229365
516	0.0234542	0.0229349
517	0.0234525	0.0229334
518	0.0234509	0.0229319
519	0.0234492	0.0229304
520	0.0234474	0.0229289
521	0.0234458	0.0229274
522	0.0234442	0.0229259
523	0.0234425	0.0229243
524	0.023441	0.0229228
525	0.0234392	0.0229214
526	0.0234375	0.0229199
527	0.0234361	0.0229184
528	0.0234345	0.0229171
529	0.0234327	0.0229157
530	0.0234311	0.0229142
531	0.0234297	0.0229127
532	0.023428	0.0229113
533	0.0234265	0.0229098
534	0.0234249	0.0229086
535	0.0234233	0.0229072
536	0.0234218	0.0229059
537	0.0234203	0.0229044
538	0.0234187	0.0229031
539	0.0234171	0.0229017
540	0.0234158	0.0229003
541	0.0234142	0.0228989
542	0.0234128	0.0228975
543	0.0234112	0.0228963
544	0.0234098	0.0228949
545	0.0234082	0.0228936
546	0.0234069	0.0228923
547	0.0234054	0.022891
548	0.0234039	0.0228899
