1	0.26458	0.250235
2	0.245193	0.23297
3	0.228288	0.217946
4	0.213587	0.204848
5	0.200772	0.19354
6	0.189703	0.183712
7	0.18008	0.175006
8	0.171551	0.167307
9	0.164007	0.160313
10	0.157147	0.153908
11	0.150861	0.148069
12	0.145128	0.142695
13	0.139848	0.137743
14	0.134979	0.133147
15	0.130458	0.128852
16	0.12623	0.124817
17	0.122256	0.12102
18	0.118515	0.117436
19	0.114982	0.114063
20	0.111656	0.110878
21	0.108513	0.107868
22	0.105542	0.10502
23	0.102732	0.102315
24	0.100059	0.099738
25	0.0975138	0.0972825
26	0.0950877	0.0949413
27	0.0927742	0.0927044
28	0.0905637	0.0905657
29	0.0884498	0.0885183
30	0.0864259	0.0865563
31	0.084487	0.0846758
32	0.0826275	0.0828712
33	0.0808436	0.081138
34	0.0791297	0.0794725
35	0.0774834	0.077871
36	0.0759004	0.0763303
37	0.0743773	0.0748469
38	0.0729108	0.0734184
39	0.0714988	0.0720412
40	0.0701379	0.070714
41	0.0688264	0.0694341
42	0.0675611	0.0681988
43	0.0663407	0.0670064
44	0.0651631	0.0658552
45	0.0640258	0.0647433
46	0.0629278	0.0636692
47	0.0618671	0.0626311
48	0.0608418	0.0616278
49	0.0598516	0.0606575
50	0.0588937	0.0597194
51	0.0579678	0.0588117
52	0.057072	0.0579337
53	0.0562058	0.0570838
54	0.0553674	0.0562614
55	0.0545561	0.0554653
56	0.0537709	0.0546942
57	0.0530106	0.0539478
58	0.0522747	0.0532245
59	0.0515619	0.052524
60	0.0508714	0.0518454
61	0.0502025	0.0511877
62	0.0495545	0.0505503
63	0.0489262	0.0499323
64	0.0483178	0.0493333
65	0.0477278	0.0487523
66	0.0471556	0.0481891
67	0.0466009	0.0476426
68	0.0460629	0.0471125
69	0.0455412	0.0465983
70	0.0450346	0.0460991
71	0.0445436	0.0456148
72	0.044067	0.0451445
73	0.0436043	0.0446881
74	0.0431551	0.0442447
75	0.0427187	0.043814
76	0.0422951	0.043396
77	0.0418839	0.0429897
78	0.0414844	0.042595
79	0.0410961	0.0422113
80	0.0407191	0.0418385
81	0.0403522	0.041476
82	0.0399958	0.0411235
83	0.0396496	0.0407808
84	0.0393126	0.0404473
85	0.0389849	0.0401232
86	0.038666	0.0398078
87	0.0383559	0.0395005
88	0.0380542	0.0392017
89	0.0377607	0.0389108
90	0.0374747	0.0386276
91	0.0371966	0.0383519
92	0.0369256	0.0380833
93	0.0366616	0.0378218
94	0.0364045	0.0375668
95	0.036154	0.0373183
96	0.0359101	0.0370762
97	0.0356723	0.0368403
98	0.0354406	0.0366102
99	0.0352146	0.036386
100	0.0349941	0.0361672
101	0.0347794	0.0359537
102	0.0345697	0.0357456
103	0.0343654	0.0355423
104	0.0341658	0.0353442
105	0.0339711	0.0351507
106	0.033781	0.0349617
107	0.0335958	0.0347774
108	0.0334146	0.0345973
109	0.0332377	0.0344213
110	0.0330649	0.0342493
111	0.0328963	0.0340814
112	0.0327314	0.0339175
113	0.0325703	0.0337571
114	0.0324131	0.0336005
115	0.032259	0.0334472
116	0.0321087	0.0332974
117	0.0319616	0.0331508
118	0.0318177	0.0330076
119	0.031677	0.0328672
120	0.0315394	0.0327303
121	0.0314046	0.0325959
122	0.0312731	0.0324648
123	0.0311441	0.0323362
124	0.0310177	0.0322103
125	0.0308944	0.0320871
126	0.0307732	0.0319665
127	0.0306549	0.0318482
128	0.0305388	0.0317324
129	0.0304253	0.031619
130	0.0303137	0.031508
131	0.0302047	0.031399
132	0.0300979	0.0312925
133	0.0299931	0.0311877
134	0.0298904	0.0310851
135	0.0297897	0.0309846
136	0.0296911	0.0308861
137	0.0295941	0.0307893
138	0.0294994	0.0306946
139	0.0294061	0.0306015
140	0.0293149	0.0305101
141	0.0292253	0.0304207
142	0.0291373	0.0303327
143	0.0290511	0.0302465
144	0.0289663	0.0301617
145	0.0288832	0.0300787
146	0.0288015	0.0299969
147	0.0287214	0.0299168
148	0.0286427	0.0298382
149	0.0285654	0.0297607
150	0.0284895	0.029685
151	0.0284148	0.0296103
152	0.0283416	0.0295369
153	0.0282696	0.0294649
154	0.0281989	0.0293941
155	0.0281294	0.0293245
156	0.028061	0.0292561
157	0.0279937	0.0291888
158	0.0279278	0.0291226
159	0.0278629	0.0290578
160	0.0277991	0.0289937
161	0.0277362	0.0289308
162	0.0276744	0.028869
163	0.0276138	0.0288081
164	0.0275541	0.0287482
165	0.0274952	0.0286893
166	0.0274374	0.0286314
167	0.0273803	0.0285744
168	0.0273245	0.0285182
169	0.0272692	0.028463
170	0.027215	0.0284087
171	0.0271616	0.028355
172	0.027109	0.0283022
173	0.0270572	0.0282504
174	0.0270061	0.0281992
175	0.026956	0.0281488
176	0.0269065	0.0280992
177	0.0268577	0.0280504
178	0.0268099	0.0280022
179	0.0267625	0.0279549
180	0.0267159	0.0279081
181	0.02667	0.027862
182	0.0266247	0.0278166
183	0.0265802	0.0277719
184	0.0265362	0.0277278
185	0.0264928	0.0276844
186	0.0264502	0.0276415
187	0.0264081	0.0275991
188	0.0263666	0.0275576
189	0.0263257	0.0275165
190	0.0262853	0.027476
191	0.0262455	0.0274361
192	0.0262063	0.0273967
193	0.0261675	0.0273578
194	0.0261294	0.0273195
195	0.0260918	0.0272815
196	0.0260546	0.0272443
197	0.0260181	0.0272076
198	0.0259818	0.0271712
199	0.0259462	0.0271354
200	0.0259108	0.0271
201	0.0258761	0.027065
202	0.0258418	0.0270306
203	0.0258079	0.0269965
204	0.0257745	0.0269629
205	0.0257416	0.0269297
206	0.0257089	0.0268971
207	0.0256768	0.0268647
208	0.0256449	0.0268328
209	0.0256137	0.0268013
210	0.0255825	0.0267701
211	0.025552	0.0267393
212	0.0255218	0.0267091
213	0.025492	0.0266791
214	0.0254626	0.0266495
215	0.0254334	0.0266202
216	0.0254048	0.0265912
217	0.0253762	0.0265627
218	0.0253481	0.0265344
219	0.0253204	0.0265065
220	0.025293	0.026479
221	0.0252659	0.0264517
222	0.0252391	0.0264247
223	0.0252125	0.0263981
224	0.0251865	0.0263719
225	0.0251606	0.0263459
226	0.0251351	0.0263201
227	0.0251099	0.0262948
228	0.0250849	0.0262697
229	0.0250601	0.0262448
230	0.0250358	0.0262203
231	0.0250116	0.0261959
232	0.0249878	0.0261718
233	0.0249641	0.0261482
234	0.0249408	0.0261247
235	0.0249178	0.0261014
236	0.0248949	0.0260785
237	0.0248723	0.0260557
238	0.02485	0.0260333
239	0.0248279	0.0260111
240	0.024806	0.0259891
241	0.0247844	0.0259673
242	0.0247631	0.0259458
243	0.0247419	0.0259244
244	0.0247209	0.0259034
245	0.0247002	0.0258826
246	0.0246797	0.025862
247	0.0246594	0.0258415
248	0.0246393	0.0258214
249	0.0246195	0.0258014
250	0.0245998	0.0257816
251	0.0245802	0.025762
252	0.0245612	0.0257425
253	0.0245421	0.0257233
254	0.0245232	0.0257043
255	0.0245044	0.0256856
256	0.0244861	0.0256669
257	0.0244678	0.0256485
258	0.0244497	0.0256302
259	0.0244317	0.0256122
260	0.0244139	0.0255943
261	0.0243964	0.0255767
262	0.0243789	0.025559
263	0.0243617	0.0255416
264	0.0243446	0.0255244
265	0.0243278	0.0255074
266	0.024311	0.0254907
267	0.0242944	0.0254739
268	0.0242779	0.0254574
269	0.0242617	0.0254409
270	0.0242457	0.0254246
271	0.0242296	0.0254086
272	0.0242139	0.0253927
273	0.0241982	0.0253769
274	0.0241827	0.0253613
275	0.0241673	0.0253458
276	0.024152	0.0253305
277	0.024137	0.0253153
278	0.024122	0.0253002
279	0.0241072	0.0252853
280	0.0240925	0.0252706
281	0.0240781	0.0252558
282	0.0240637	0.0252414
283	0.0240494	0.0252271
284	0.0240353	0.0252127
285	0.0240213	0.0251985
286	0.0240074	0.0251845
287	0.0239936	0.0251708
288	0.02398	0.025157
289	0.0239664	0.0251434
290	0.0239531	0.0251299
291	0.0239397	0.0251165
292	0.0239266	0.0251032
293	0.0239136	0.0250901
294	0.0239007	0.0250771
295	0.0238879	0.0250641
296	0.0238752	0.0250513
297	0.0238626	0.0250385
298	0.02385	0.025026
299	0.0238377	0.0250135
300	0.0238254	0.0250011
301	0.0238133	0.0249889
302	0.0238011	0.0249768
303	0.0237893	0.0249646
304	0.0237774	0.0249527
305	0.0237656	0.0249409
306	0.023754	0.0249291
307	0.0237425	0.0249174
308	0.023731	0.0249058
309	0.0237196	0.0248944
310	0.0237082	0.024883
311	0.0236972	0.0248718
312	0.023686	0.0248605
313	0.0236752	0.0248495
314	0.0236643	0.0248385
315	0.0236534	0.0248275
316	0.0236427	0.0248168
317	0.023632	0.024806
318	0.0236215	0.0247954
319	0.023611	0.0247849
320	0.0236007	0.0247744
321	0.0235905	0.024764
322	0.0235802	0.0247537
323	0.0235701	0.0247435
324	0.02356	0.0247334
325	0.0235502	0.0247233
326	0.0235402	0.0247135
327	0.0235304	0.0247034
328	0.0235207	0.0246936
329	0.0235111	0.0246839
330	0.0235014	0.0246742
331	0.0234921	0.0246647
332	0.0234825	0.0246551
333	0.0234732	0.0246457
334	0.0234639	0.0246363
335	0.0234548	0.0246271
336	0.0234456	0.0246179
337	0.0234365	0.0246087
338	0.0234276	0.0245997
339	0.0234187	0.0245906
340	0.0234098	0.0245816
341	0.023401	0.0245728
342	0.0233924	0.024564
343	0.0233838	0.0245553
344	0.0233752	0.0245466
345	0.0233666	0.024538
346	0.0233583	0.0245296
347	0.0233498	0.0245211
348	0.0233415	0.0245125
349	0.0233332	0.0245043
350	0.0233251	0.024496
351	0.0233169	0.0244879
352	0.0233089	0.0244796
353	0.0233008	0.0244716
354	0.0232929	0.0244636
355	0.0232849	0.0244556
356	0.0232772	0.0244476
357	0.0232694	0.0244399
358	0.0232617	0.024432
359	0.0232541	0.0244242
360	0.0232465	0.0244166
361	0.023239	0.024409
362	0.0232314	0.0244015
363	0.023224	0.0243939
364	0.0232167	0.0243865
365	0.0232093	0.024379
366	0.0232021	0.0243717
367	0.0231949	0.0243644
368	0.0231876	0.0243571
369	0.0231806	0.0243499
370	0.0231735	0.0243428
371	0.0231665	0.0243357
372	0.0231595	0.0243287
373	0.0231527	0.0243218
374	0.0231458	0.0243148
375	0.0231389	0.0243079
376	0.0231322	0.0243011
377	0.0231255	0.0242943
378	0.0231189	0.0242875
379	0.0231121	0.0242808
380	0.0231057	0.0242742
381	0.0230991	0.0242677
382	0.0230927	0.024261
383	0.0230862	0.0242545
384	0.0230799	0.0242481
385	0.0230736	0.0242417
386	0.0230673	0.0242352
387	0.023061	0.0242289
388	0.0230548	0.0242227
389	0.0230486	0.0242165
390	0.0230425	0.0242102
391	0.0230365	0.0242042
392	0.0230304	0.024198
393	0.0230245	0.024192
394	0.0230184	0.024186
395	0.0230126	0.0241799
396	0.0230066	0.0241741
397	0.023001	0.0241681
398	0.0229951	0.0241623
399	0.0229894	0.0241565
400	0.0229836	0.0241507
401	0.022978	0.0241449
402	0.0229724	0.0241392
403	0.0229668	0.0241336
404	0.0229613	0.024128
405	0.0229557	0.0241224
406	0.0229502	0.0241168
407	0.0229448	0.0241113
408	0.0229394	0.0241058
409	0.0229341	0.0241004
410	0.0229288	0.0240949
411	0.0229234	0.0240897
412	0.0229183	0.0240843
413	0.022913	0.0240791
414	0.0229078	0.0240737
415	0.0229026	0.0240685
416	0.0228975	0.0240634
417	0.0228924	0.0240582
418	0.0228873	0.0240531
419	0.0228824	0.0240481
420	0.0228774	0.024043
421	0.0228724	0.024038
422	0.0228675	0.024033
423	0.0228627	0.024028
424	0.0228578	0.0240231
425	0.0228529	0.0240183
426	0.0228482	0.0240134
427	0.0228433	0.0240085
428	0.0228387	0.0240038
429	0.0228341	0.023999
430	0.0228294	0.0239943
431	0.0228247	0.0239896
432	0.0228201	0.0239848
433	0.0228155	0.0239802
434	0.022811	0.0239757
435	0.0228066	0.0239711
436	0.022802	0.0239666
437	0.0227976	0.0239621
438	0.0227932	0.0239575
439	0.0227888	0.023953
440	0.0227844	0.0239487
441	0.02278	0.0239442
442	0.0227757	0.0239398
443	0.0227715	0.0239355
444	0.0227673	0.0239312
445	0.022763	0.0239268
446	0.0227587	0.0239226
447	0.0227546	0.0239184
448	0.0227504	0.0239142
449	0.0227464	0.0239099
450	0.0227423	0.0239059
451	0.0227382	0.0239017
452	0.0227341	0.0238976
453	0.0227302	0.0238935
454	0.0227261	0.0238894
455	0.0227222	0.0238854
456	0.0227183	0.0238814
457	0.0227144	0.0238773
458	0.0227105	0.0238734
459	0.0227066	0.0238696
460	0.0227028	0.0238656
461	0.0226989	0.0238617
462	0.0226951	0.0238579
463	0.0226913	0.0238541
464	0.0226875	0.0238502
465	0.0226839	0.0238464
466	0.0226802	0.0238426
467	0.0226765	0.0238389
468	0.0226728	0.0238352
469	0.0226692	0.0238315
470	0.0226656	0.0238279
471	0.0226619	0.0238242
472	0.0226585	0.0238205
473	0.0226548	0.0238169
474	0.0226514	0.0238134
475	0.0226479	0.0238098
476	0.0226443	0.0238062
477	0.022641	0.0238027
478	0.0226375	0.0237993
479	0.022634	0.0237958
480	0.0226307	0.0237922
481	0.0226273	0.0237888
482	0.0226239	0.0237854
483	0.0226206	0.023782
484	0.0226173	0.0237786
485	0.022614	0.0237753
486	0.0226107	0.023772
487	0.0226073	0.0237687
488	0.0226042	0.0237653
489	0.022601	0.023762
490	0.0225978	0.0237587
491	0.0225946	0.0237555
492	0.0225915	0.0237523
493	0.0225883	0.0237492
494	0.0225851	0.0237459
495	0.0225821	0.0237427
496	0.0225789	0.0237396
497	0.0225759	0.0237364
498	0.0225729	0.0237333
