1	0.215132	0.207994
2	0.207995	0.201864
3	0.201864	0.196583
4	0.196582	0.19195
5	0.191951	0.187867
6	0.187867	0.184137
7	0.184138	0.180663
8	0.180663	0.177409
9	0.177409	0.174429
10	0.17443	0.171628
11	0.171628	0.168955
12	0.168955	0.166394
13	0.166394	0.163927
14	0.163927	0.161545
15	0.161545	0.159245
16	0.159245	0.157019
17	0.157019	0.154873
18	0.154873	0.152793
19	0.152793	0.150776
20	0.150776	0.148817
21	0.148817	0.146915
22	0.146915	0.145067
23	0.145067	0.14327
24	0.14327	0.141521
25	0.141521	0.139819
26	0.13982	0.138163
27	0.138163	0.13655
28	0.13655	0.134978
29	0.134978	0.133446
30	0.133446	0.131953
31	0.131953	0.130498
32	0.130498	0.129081
33	0.129081	0.127698
34	0.127698	0.126347
35	0.126348	0.125029
36	0.125029	0.12374
37	0.12374	0.122482
38	0.122482	0.121252
39	0.121252	0.12005
40	0.12005	0.118874
41	0.118874	0.117724
42	0.117724	0.116599
43	0.116599	0.115499
44	0.115499	0.114422
45	0.114422	0.113368
46	0.113367	0.112336
47	0.112335	0.111327
48	0.111326	0.11035
49	0.110351	0.109406
50	0.109406	0.108481
51	0.108481	0.107578
52	0.107577	0.106692
53	0.106692	0.105825
54	0.105824	0.104974
55	0.104974	0.104141
56	0.104141	0.103324
57	0.103324	0.102523
58	0.102523	0.101737
59	0.101737	0.100965
60	0.100966	0.100208
61	0.100207	0.0994641
62	0.0994642	0.0987342
63	0.0987345	0.0980174
64	0.0980171	0.0973134
65	0.0973133	0.0966215
66	0.0966216	0.0959419
67	0.0959418	0.095274
68	0.095274	0.0946172
69	0.0946173	0.0939722
70	0.0939721	0.0933378
71	0.0933377	0.0927135
72	0.0927138	0.0921003
73	0.0921002	0.0914972
74	0.0914969	0.0909037
75	0.0909038	0.0903199
76	0.0903198	0.0897459
77	0.0897456	0.0891811
78	0.089181	0.0886252
79	0.0886249	0.0880781
80	0.088078	0.0875396
81	0.0875399	0.0870098
82	0.0870098	0.0864883
83	0.0864883	0.085975
84	0.0859747	0.0854692
85	0.0854692	0.0849715
86	0.0849717	0.0844811
87	0.0844813	0.0839982
88	0.0839981	0.0835229
89	0.0835227	0.0830542
90	0.0830544	0.0825927
91	0.0825926	0.0821378
92	0.0821377	0.0816896
93	0.0816896	0.081248
94	0.0812479	0.0808124
95	0.0808127	0.0803834
96	0.0803834	0.0799604
97	0.0799604	0.0795432
98	0.0795431	0.0791319
99	0.0791316	0.0787265
100	0.0787264	0.0783266
101	0.0783266	0.0779319
102	0.0779321	0.0775431
103	0.0775431	0.0771592
104	0.0771591	0.0767803
105	0.0767801	0.0764064
106	0.0764063	0.0760374
107	0.0760374	0.0756732
108	0.0756732	0.0753133
109	0.0753135	0.0749584
110	0.0749586	0.0746079
111	0.0746079	0.0742617
112	0.0742616	0.0739194
113	0.0739196	0.0735815
114	0.0735816	0.073248
115	0.0732479	0.0729182
116	0.072918	0.0725924
117	0.0725921	0.0722701
118	0.0722702	0.0719517
119	0.0719517	0.071637
120	0.071637	0.0713261
121	0.0713261	0.0710184
122	0.0710183	0.0707142
123	0.0707141	0.0704135
124	0.0704132	0.070116
125	0.070116	0.0698217
126	0.0698217	0.0695304
127	0.0695303	0.0692423
128	0.0692423	0.0689573
129	0.0689572	0.0686754
130	0.0686752	0.068396
131	0.068396	0.06812
132	0.0681201	0.0678463
133	0.0678463	0.0675756
134	0.0675756	0.0673075
135	0.0673074	0.0670422
136	0.0670424	0.0667793
137	0.0667792	0.0665187
138	0.0665189	0.0662611
139	0.066261	0.0660057
140	0.0660059	0.0657529
141	0.0657528	0.0655022
142	0.065502	0.0652539
143	0.065254	0.0650079
144	0.0650079	0.0647643
145	0.0647642	0.0645226
146	0.0645225	0.0642833
147	0.0642832	0.0640458
148	0.0640458	0.0638107
149	0.0638107	0.0635773
150	0.0635774	0.0633463
151	0.0633462	0.0631173
152	0.0631172	0.0628902
153	0.06289	0.0626648
154	0.0626649	0.0624414
155	0.0624416	0.0622201
156	0.06222	0.0620004
157	0.0620002	0.0617827
158	0.0617826	0.0615666
159	0.0615665	0.0613524
160	0.0613523	0.0611397
161	0.0611396	0.0609288
162	0.0609288	0.0607197
163	0.0607197	0.0605125
164	0.0605123	0.0603068
165	0.0603066	0.0601027
166	0.0601025	0.0599001
167	0.0599001	0.0596992
168	0.0596992	0.0594999
169	0.0594998	0.0593019
170	0.059302	0.0591058
171	0.059106	0.058911
172	0.0589112	0.0587177
173	0.0587178	0.0585261
174	0.0585262	0.0583358
175	0.0583357	0.0581471
176	0.058147	0.0579596
177	0.0579595	0.0577736
178	0.0577738	0.0575892
179	0.057589	0.0574059
180	0.057406	0.0572242
181	0.0572243	0.057044
182	0.0570438	0.0568648
183	0.0568651	0.0566872
184	0.0566874	0.056511
185	0.0565112	0.056336
186	0.0563357	0.0561622
187	0.0561621	0.05599
188	0.05599	0.0558188
189	0.0558188	0.055649
190	0.0556491	0.0554805
191	0.0554806	0.0553132
192	0.0553133	0.0551472
193	0.0551474	0.0549825
194	0.0549823	0.0548189
195	0.0548189	0.0546568
196	0.0546567	0.0544955
197	0.0544956	0.0543356
