1	0.214067	0.211156
2	0.211155	0.20849
3	0.208491	0.206012
4	0.206012	0.203695
5	0.203695	0.201488
6	0.201487	0.199386
7	0.199386	0.197379
8	0.197379	0.195453
9	0.195453	0.193623
10	0.193623	0.191866
11	0.191867	0.190176
12	0.190176	0.188546
13	0.188546	0.186975
14	0.186975	0.185457
15	0.185457	0.18399
16	0.183989	0.182571
17	0.182571	0.181198
18	0.181198	0.179868
19	0.179868	0.17858
20	0.178579	0.17733
21	0.17733	0.176119
22	0.176119	0.174943
23	0.174943	0.173802
24	0.173802	0.172694
25	0.172695	0.171618
26	0.171618	0.170572
27	0.170573	0.169557
28	0.169557	0.168569
29	0.168569	0.167608
30	0.167609	0.166675
31	0.166675	0.165766
32	0.165766	0.164883
33	0.164882	0.164022
34	0.164023	0.163186
35	0.163186	0.162371
36	0.162371	0.161578
37	0.161578	0.160806
38	0.160806	0.160054
39	0.160054	0.159322
40	0.159322	0.158609
41	0.158609	0.157914
42	0.157914	0.157238
43	0.157237	0.156578
44	0.156578	0.155935
45	0.155935	0.155309
46	0.155309	0.154699
47	0.154699	0.154103
48	0.154103	0.153523
49	0.153523	0.152957
50	0.152957	0.152405
51	0.152405	0.151867
52	0.151867	0.151342
53	0.151342	0.150829
54	0.150829	0.150329
55	0.150329	0.149841
56	0.149841	0.149364
57	0.149364	0.148899
58	0.148899	0.148445
59	0.148445	0.148001
60	0.148001	0.147568
61	0.147568	0.147144
62	0.147144	0.146731
63	0.146731	0.146327
64	0.146327	0.145932
65	0.145932	0.145545
66	0.145546	0.145167
67	0.145168	0.144798
68	0.144798	0.144437
69	0.144437	0.144084
70	0.144084	0.143738
71	0.143738	0.143399
72	0.1434	0.143068
73	0.143068	0.142743
74	0.142743	0.142426
75	0.142426	0.142115
76	0.142115	0.14181
77	0.14181	0.141512
78	0.141512	0.141219
79	0.141219	0.140932
80	0.140932	0.140651
81	0.140651	0.140375
82	0.140375	0.140105
83	0.140105	0.13984
84	0.139839	0.139579
85	0.139579	0.139324
86	0.139323	0.139073
87	0.139073	0.138827
88	0.138827	0.138585
89	0.138585	0.138348
90	0.138347	0.138114
91	0.138114	0.137885
92	0.137885	0.13766
93	0.13766	0.137439
94	0.137439	0.137221
95	0.137221	0.137007
96	0.137007	0.136797
97	0.136797	0.13659
98	0.13659	0.136386
99	0.136386	0.136186
100	0.136186	0.135988
101	0.135989	0.135794
102	0.135794	0.135603
103	0.135603	0.135415
104	0.135415	0.135229
105	0.135229	0.135046
106	0.135047	0.134866
107	0.134866	0.134689
108	0.134689	0.134514
109	0.134514	0.134342
110	0.134342	0.134171
111	0.134172	0.134004
112	0.134004	0.133839
113	0.133839	0.133675
114	0.133675	0.133514
115	0.133514	0.133355
116	0.133355	0.133199
117	0.133199	0.133044
118	0.133044	0.132891
119	0.132891	0.13274
120	0.13274	0.132591
121	0.132591	0.132443
122	0.132444	0.132298
123	0.132298	0.132154
124	0.132154	0.132012
125	0.132012	0.131872
126	0.131871	0.131733
127	0.131733	0.131595
128	0.131596	0.13146
129	0.13146	0.131326
130	0.131326	0.131193
131	0.131193	0.131062
132	0.131062	0.130932
133	0.130932	0.130804
134	0.130804	0.130676
135	0.130677	0.13055
136	0.130551	0.130426
137	0.130426	0.130303
138	0.130303	0.130181
139	0.130181	0.13006
140	0.13006	0.12994
141	0.12994	0.129822
142	0.129822	0.129705
143	0.129705	0.129588
144	0.129588	0.129473
145	0.129473	0.129359
146	0.129359	0.129247
147	0.129246	0.129135
148	0.129134	0.129023
149	0.129024	0.128914
150	0.128914	0.128805
151	0.128805	0.128697
152	0.128697	0.12859
153	0.12859	0.128484
154	0.128484	0.128379
155	0.128379	0.128275
156	0.128275	0.128172
157	0.128172	0.128069
158	0.128069	0.127968
159	0.127968	0.127867
160	0.127867	0.127767
161	0.127767	0.127668
162	0.127668	0.12757
163	0.12757	0.127472
164	0.127472	0.127376
165	0.127375	0.12728
166	0.12728	0.127185
167	0.127185	0.127091
168	0.127091	0.126997
169	0.126997	0.126904
170	0.126904	0.126812
171	0.126812	0.12672
172	0.126721	0.12663
173	0.12663	0.12654
174	0.12654	0.126451
175	0.126451	0.126362
176	0.126362	0.126274
177	0.126274	0.126187
178	0.126187	0.1261
179	0.1261	0.126014
180	0.126014	0.125929
181	0.125929	0.125844
182	0.125844	0.12576
183	0.12576	0.125677
184	0.125677	0.125594
185	0.125594	0.125512
186	0.125512	0.12543
187	0.12543	0.12535
188	0.125349	0.125269
189	0.125269	0.125189
190	0.125189	0.12511
191	0.12511	0.125032
192	0.125032	0.124954
193	0.124954	0.124876
194	0.124876	0.1248
195	0.1248	0.124723
196	0.124723	0.124648
197	0.124647	0.124572
198	0.124572	0.124498
199	0.124498	0.124424
200	0.124423	0.12435
201	0.12435	0.124277
202	0.124277	0.124204
203	0.124205	0.124132
204	0.124132	0.124061
205	0.124061	0.12399
206	0.12399	0.12392
207	0.12392	0.12385
208	0.12385	0.123781
209	0.123781	0.123712
210	0.123712	0.123643
211	0.123643	0.123575
212	0.123575	0.123508
213	0.123508	0.123441
214	0.123441	0.123375
215	0.123375	0.123309
216	0.123309	0.123244
217	0.123243	0.123179
218	0.123178	0.123114
219	0.123114	0.12305
220	0.12305	0.122987
221	0.122987	0.122924
222	0.122924	0.122861
223	0.122861	0.122799
224	0.122799	0.122737
225	0.122737	0.122676
226	0.122676	0.122615
227	0.122615	0.122555
228	0.122555	0.122495
229	0.122495	0.122436
230	0.122436	0.122377
231	0.122377	0.122318
232	0.122318	0.12226
233	0.12226	0.122202
234	0.122203	0.122145
235	0.122145	0.122088
236	0.122088	0.122032
237	0.122032	0.121976
238	0.121976	0.121921
239	0.121921	0.121866
240	0.121866	0.121811
241	0.121811	0.121757
242	0.121757	0.121703
243	0.121703	0.121649
244	0.121649	0.121596
245	0.121596	0.121544
246	0.121544	0.121492
247	0.121492	0.12144
248	0.12144	0.121388
249	0.121388	0.121338
250	0.121338	0.121287
251	0.121287	0.121237
252	0.121237	0.121187
253	0.121187	0.121137
254	0.121137	0.121088
255	0.121088	0.12104
256	0.12104	0.120991
257	0.120991	0.120943
258	0.120943	0.120896
259	0.120896	0.120849
260	0.120849	0.120802
261	0.120802	0.120756
262	0.120756	0.12071
263	0.12071	0.120664
264	0.120664	0.120619
265	0.120619	0.120574
266	0.120574	0.120529
267	0.120529	0.120485
268	0.120485	0.120441
269	0.120441	0.120397
270	0.120397	0.120354
271	0.120354	0.120312
272	0.120312	0.120269
273	0.120269	0.120227
274	0.120227	0.120185
275	0.120185	0.120144
276	0.120143	0.120102
277	0.120103	0.120062
278	0.120062	0.120021
279	0.120021	0.119981
280	0.119981	0.119941
281	0.119941	0.119902
282	0.119902	0.119863
283	0.119863	0.119824
284	0.119824	0.119785
285	0.119785	0.119747
286	0.119747	0.119709
287	0.119709	0.119672
288	0.119672	0.119635
289	0.119635	0.119598
290	0.119598	0.119561
291	0.119561	0.119525
292	0.119525	0.119489
293	0.119489	0.119453
294	0.119453	0.119418
295	0.119418	0.119382
296	0.119382	0.119348
297	0.119348	0.119313
298	0.119313	0.119279
299	0.119279	0.119245
300	0.119245	0.119211
301	0.119211	0.119178
302	0.119178	0.119145
303	0.119145	0.119112
304	0.119112	0.11908
305	0.11908	0.119047
306	0.119047	0.119015
307	0.119015	0.118984
308	0.118984	0.118952
309	0.118952	0.118921
310	0.118921	0.11889
311	0.11889	0.118859
312	0.118859	0.118829
313	0.118829	0.118799
314	0.118799	0.118769
315	0.118769	0.11874
316	0.118739	0.11871
317	0.11871	0.118681
318	0.118681	0.118652
319	0.118652	0.118624
320	0.118624	0.118595
321	0.118595	0.118567
322	0.118567	0.118539
323	0.118539	0.118512
324	0.118512	0.118484
325	0.118484	0.118457
326	0.118457	0.11843
327	0.11843	0.118403
328	0.118404	0.118377
329	0.118377	0.118351
330	0.118351	0.118325
331	0.118325	0.118299
332	0.118299	0.118274
333	0.118274	0.118248
334	0.118248	0.118223
335	0.118223	0.118198
336	0.118198	0.118174
337	0.118174	0.118149
