1	0.213187	0.210509
2	0.210508	0.207928
3	0.207929	0.205444
4	0.205445	0.203053
5	0.203053	0.20075
6	0.20075	0.198532
7	0.198532	0.196396
8	0.196398	0.19434
9	0.194341	0.19236
10	0.192361	0.190454
11	0.190454	0.188618
12	0.188618	0.186849
13	0.186848	0.185143
14	0.185143	0.1835
15	0.183501	0.181917
16	0.181918	0.180391
17	0.180391	0.178918
18	0.178919	0.177499
19	0.177498	0.176128
20	0.176127	0.174805
21	0.174804	0.173526
22	0.173526	0.172291
23	0.172291	0.171098
24	0.171098	0.169944
25	0.169944	0.168827
26	0.168827	0.167746
27	0.167746	0.166699
28	0.1667	0.165686
29	0.165686	0.164702
30	0.164702	0.163748
31	0.163748	0.162822
32	0.162822	0.161922
33	0.161923	0.161048
34	0.161048	0.160199
35	0.160198	0.159371
36	0.15937	0.158564
37	0.158564	0.157778
38	0.157778	0.157012
39	0.157012	0.156264
40	0.156263	0.155532
41	0.155532	0.154817
42	0.154817	0.154118
43	0.154117	0.153432
44	0.153432	0.152759
45	0.15276	0.152101
46	0.152101	0.151454
47	0.151453	0.150816
48	0.150816	0.15019
49	0.15019	0.149573
50	0.149573	0.148965
51	0.148965	0.148366
52	0.148366	0.147773
53	0.147773	0.147187
54	0.147187	0.146608
55	0.146608	0.146033
56	0.146034	0.145465
57	0.145465	0.144901
58	0.144901	0.14434
59	0.14434	0.143782
60	0.143782	0.143228
61	0.143228	0.142676
62	0.142676	0.142126
63	0.142126	0.141577
64	0.141577	0.141029
65	0.141029	0.140482
66	0.140482	0.139934
67	0.139935	0.139387
68	0.139387	0.138839
69	0.138839	0.138289
70	0.138289	0.137738
71	0.137738	0.137185
72	0.137185	0.136631
73	0.13663	0.136073
74	0.136074	0.135513
75	0.135513	0.13495
76	0.13495	0.134383
77	0.134383	0.133813
78	0.133813	0.133239
79	0.133238	0.13266
80	0.13266	0.132077
81	0.132077	0.131489
82	0.131489	0.130896
83	0.130896	0.130298
84	0.130299	0.129695
85	0.129695	0.129087
86	0.129087	0.128473
87	0.128473	0.127853
88	0.127853	0.127227
89	0.127228	0.126596
90	0.126596	0.125958
91	0.125959	0.125314
92	0.125314	0.124665
93	0.124664	0.124008
94	0.124008	0.123345
95	0.123345	0.122675
96	0.122675	0.122
97	0.122	0.121318
98	0.121318	0.120629
99	0.120629	0.119935
100	0.119935	0.119234
101	0.119234	0.118527
102	0.118527	0.117813
103	0.117814	0.117095
104	0.117094	0.116369
105	0.116369	0.115639
106	0.115638	0.114902
107	0.114902	0.11416
108	0.11416	0.113413
109	0.113413	0.112661
110	0.11266	0.111904
111	0.111904	0.111142
112	0.111142	0.110377
113	0.110377	0.109607
114	0.109606	0.108833
115	0.108833	0.108056
116	0.108056	0.107276
117	0.107275	0.106492
118	0.106492	0.105707
119	0.105706	0.104919
120	0.104918	0.104128
121	0.104128	0.103337
122	0.103337	0.102545
123	0.102545	0.101751
124	0.101751	0.100957
125	0.100957	0.100163
126	0.100163	0.0993692
127	0.0993694	0.0985761
128	0.0985764	0.097785
129	0.0977848	0.0969946
130	0.0969946	0.096206
131	0.0962059	0.0954197
132	0.0954196	0.0946363
133	0.0946359	0.0938558
134	0.0938558	0.0930785
135	0.0930786	0.0923054
136	0.0923054	0.0915362
137	0.0915359	0.0907712
138	0.0907709	0.0900109
139	0.090011	0.0892567
