1	0.263084	0.253731
2	0.253731	0.245278
3	0.245278	0.237902
4	0.237903	0.231624
5	0.231624	0.225807
6	0.225806	0.220242
7	0.220242	0.214916
8	0.214916	0.209812
9	0.209811	0.204906
10	0.204906	0.200188
11	0.200187	0.195664
12	0.195664	0.191319
13	0.19132	0.187135
14	0.187135	0.183115
15	0.183114	0.179243
16	0.179242	0.175519
17	0.175519	0.171923
18	0.171923	0.168447
19	0.168448	0.165088
20	0.165088	0.161837
21	0.161837	0.158689
22	0.158688	0.155639
23	0.155639	0.152683
24	0.152683	0.149817
25	0.149817	0.147036
26	0.147037	0.144337
27	0.144337	0.141715
28	0.141715	0.139168
29	0.139168	0.136692
30	0.136692	0.134285
31	0.134284	0.131943
32	0.131944	0.129666
33	0.129666	0.127449
34	0.12745	0.125293
35	0.125293	0.123194
36	0.123193	0.12115
37	0.121149	0.11916
38	0.11916	0.117222
39	0.117222	0.115336
40	0.115336	0.1135
41	0.1135	0.111712
42	0.111712	0.109972
43	0.109972	0.108277
44	0.108277	0.106628
45	0.106627	0.105022
46	0.105022	0.10346
47	0.10346	0.101939
48	0.101939	0.10046
49	0.10046	0.09902
50	0.09902	0.0976192
51	0.0976196	0.0962575
52	0.0962568	0.094932
53	0.0949321	0.0936436
54	0.0936435	0.0923903
55	0.09239	0.0911719
56	0.0911719	0.0899868
57	0.0899867	0.0888345
58	0.0888345	0.0877146
59	0.0877144	0.0866257
60	0.0866259	0.0855672
61	0.085567	0.0845381
62	0.0845378	0.0835377
63	0.0835377	0.0825651
64	0.0825653	0.08162
65	0.0816198	0.0807007
66	0.0807008	0.0798071
67	0.0798071	0.0789385
68	0.0789385	0.0780939
69	0.078094	0.0772729
70	0.0772728	0.0764742
71	0.0764742	0.0756979
72	0.0756978	0.0749428
73	0.0749426	0.074208
74	0.074208	0.0734931
75	0.0734933	0.0727981
76	0.0727982	0.0721218
77	0.0721218	0.0714636
78	0.0714637	0.0708229
79	0.0708229	0.0701998
80	0.0702	0.069593
81	0.0695928	0.0690023
82	0.0690021	0.0684266
83	0.0684267	0.0678666
84	0.0678665	0.067321
85	0.0673208	0.0667891
86	0.0667891	0.0662711
87	0.0662711	0.0657663
88	0.0657664	0.0652744
89	0.0652745	0.0647948
90	0.0647948	0.0643275
91	0.0643274	0.0638715
92	0.0638714	0.0634269
93	0.0634269	0.0629932
94	0.062993	0.0625703
95	0.0625701	0.0621571
96	0.0621571	0.0617542
97	0.061754	0.0613609
98	0.0613609	0.0609768
99	0.060977	0.0606019
100	0.0606021	0.0602359
101	0.0602359	0.0598783
102	0.0598784	0.059529
103	0.059529	0.0591874
104	0.0591874	0.0588539
105	0.058854	0.0585277
106	0.058528	0.0582093
107	0.0582092	0.0578975
108	0.0578975	0.0575929
109	0.0575927	0.0572946
110	0.0572945	0.0570032
111	0.0570032	0.0567178
112	0.0567179	0.0564387
113	0.0564386	0.0561654
114	0.0561654	0.0558982
115	0.0558983	0.0556364
116	0.0556363	0.0553801
117	0.0553801	0.0551291
118	0.0551292	0.0548833
119	0.0548832	0.0546426
120	0.0546423	0.0544066
121	0.0544067	0.0541755
122	0.0541755	0.0539489
123	0.0539489	0.053727
124	0.053727	0.0535093
125	0.0535093	0.0532963
126	0.0532961	0.053087
127	0.053087	0.0528818
128	0.0528818	0.0526807
129	0.0526807	0.0524832
130	0.0524833	0.0522895
131	0.0522897	0.0520997
132	0.0520997	0.0519134
133	0.0519133	0.0517307
134	0.0517305	0.0515509
135	0.0515509	0.0513747
136	0.0513746	0.0512018
137	0.0512015	0.0510316
138	0.051032	0.050865
139	0.0508649	0.0507011
140	0.0507012	0.0505403
141	0.0505402	0.0503821
142	0.0503822	0.0502272
143	0.0502268	0.0500741
144	0.0500743	0.0499244
145	0.0499244	0.0497771
146	0.0497769	0.0496324
147	0.0496324	0.0494901
148	0.0494901	0.0493501
149	0.0493501	0.0492125
150	0.0492125	0.0490773
151	0.049077	0.0489442
152	0.0489442	0.0488135
153	0.0488134	0.0486848
154	0.0486849	0.0485582
155	0.0485583	0.0484337
156	0.0484337	0.0483114
157	0.0483113	0.0481909
158	0.0481909	0.0480721
159	0.0480723	0.0479555
160	0.0479555	0.0478406
161	0.0478408	0.0477277
162	0.0477276	0.0476166
163	0.0476166	0.047507
164	0.047507	0.0473992
165	0.0473993	0.0472932
166	0.047293	0.0471885
167	0.0471885	0.0470856
168	0.0470856	0.0469841
169	0.0469843	0.0468845
170	0.0468844	0.0467862
171	0.0467862	0.0466894
172	0.0466892	0.0465939
173	0.0465938	0.0464999
174	0.0464998	0.0464073
175	0.0464071	0.0463159
176	0.0463158	0.0462258
177	0.046226	0.0461373
178	0.046137	0.04605
179	0.0460501	0.0459637
180	0.0459639	0.045879
181	0.0458791	0.0457953
182	0.0457952	0.0457128
183	0.0457129	0.0456317
184	0.0456316	0.0455515
185	0.0455513	0.0454724
186	0.0454724	0.0453944
187	0.0453945	0.0453174
188	0.0453174	0.0452417
189	0.0452418	0.045167
190	0.045167	0.0450933
191	0.0450933	0.0450206
192	0.0450206	0.0449488
193	0.0449488	0.0448782
194	0.0448781	0.0448081
195	0.0448082	0.0447394
196	0.0447392	0.0446712
197	0.0446714	0.0446044
198	0.0446044	0.0445382
199	0.0445381	0.0444728
200	0.0444728	0.0444082
201	0.0444082	0.0443448
202	0.0443448	0.0442817
203	0.0442818	0.0442199
204	0.0442199	0.0441588
205	0.0441587	0.0440986
206	0.0440984	0.0440386
207	0.0440388	0.0439798
208	0.0439798	0.0439218
