1	0.269115	0.259755
2	0.259755	0.251403
3	0.251403	0.244052
4	0.244052	0.238147
5	0.238147	0.23327
6	0.233269	0.229106
7	0.229106	0.225622
8	0.225622	0.222586
9	0.222586	0.219736
10	0.219736	0.217038
11	0.217038	0.214512
12	0.214512	0.212113
13	0.212113	0.209824
14	0.209824	0.207637
15	0.207637	0.205545
16	0.205545	0.20354
17	0.203539	0.201616
18	0.201616	0.199778
19	0.199778	0.198011
20	0.198011	0.19633
21	0.19633	0.194716
22	0.194716	0.193163
23	0.193163	0.191675
24	0.191675	0.190238
25	0.190238	0.188848
26	0.188848	0.187497
27	0.187497	0.186198
28	0.186198	0.18494
29	0.18494	0.183711
30	0.183711	0.182531
31	0.182531	0.181379
32	0.181379	0.18027
33	0.18027	0.179185
34	0.179185	0.178141
35	0.178141	0.177119
36	0.177119	0.176136
37	0.176136	0.175171
38	0.175171	0.174239
39	0.174239	0.173334
40	0.173334	0.172452
41	0.172452	0.171603
42	0.171603	0.170768
43	0.170768	0.169958
44	0.169958	0.169172
45	0.169172	0.168408
46	0.168409	0.167666
47	0.167666	0.166945
48	0.166945	0.166243
49	0.166243	0.165561
50	0.165561	0.164898
51	0.164898	0.164253
52	0.164253	0.163626
53	0.163626	0.163016
54	0.163016	0.162423
55	0.162423	0.161846
56	0.161846	0.161285
57	0.161285	0.16074
58	0.16074	0.160209
59	0.160209	0.159693
60	0.159693	0.159192
61	0.159191	0.158703
62	0.158703	0.158228
63	0.158228	0.157767
64	0.157767	0.157317
65	0.157317	0.15688
66	0.15688	0.156455
67	0.156455	0.156041
68	0.156041	0.155639
69	0.155639	0.155247
70	0.155247	0.154866
71	0.154866	0.154495
72	0.154495	0.154134
73	0.154134	0.153783
74	0.153783	0.153441
75	0.153441	0.153109
76	0.153109	0.152785
77	0.152785	0.152469
78	0.152469	0.152163
79	0.152163	0.151864
80	0.151864	0.151573
81	0.151573	0.15129
82	0.15129	0.151014
83	0.151014	0.150745
84	0.150745	0.150484
85	0.150484	0.150229
86	0.150229	0.149981
87	0.149981	0.149739
88	0.149739	0.149504
89	0.149504	0.149274
90	0.149274	0.149051
91	0.149051	0.148833
92	0.148833	0.14862
93	0.14862	0.148414
94	0.148413	0.148212
95	0.148212	0.148015
96	0.148015	0.147824
97	0.147824	0.147637
98	0.147637	0.147455
99	0.147455	0.147277
100	0.147277	0.147104
101	0.147104	0.146935
102	0.146935	0.14677
103	0.14677	0.146609
104	0.146609	0.146452
105	0.146452	0.146299
106	0.1463	0.14615
107	0.14615	0.146005
108	0.146004	0.145862
109	0.145862	0.145724
110	0.145724	0.145588
111	0.145588	0.145456
112	0.145456	0.145327
113	0.145327	0.145201
114	0.145201	0.145078
115	0.145078	0.144958
116	0.144958	0.14484
117	0.14484	0.144725
118	0.144726	0.144613
119	0.144614	0.144504
120	0.144504	0.144397
121	0.144397	0.144293
122	0.144292	0.14419
123	0.144191	0.144091
124	0.144091	0.143993
125	0.143993	0.143898
126	0.143898	0.143804
127	0.143804	0.143713
128	0.143713	0.143624
129	0.143624	0.143537
130	0.143537	0.143451
131	0.143451	0.143368
132	0.143368	0.143286
133	0.143286	0.143206
134	0.143206	0.143128
135	0.143128	0.143051
136	0.143051	0.142977
137	0.142977	0.142903
138	0.142903	0.142831
139	0.142831	0.142761
140	0.142761	0.142692
141	0.142692	0.142625
142	0.142625	0.142559
143	0.142559	0.142494
144	0.142494	0.142431
145	0.142431	0.142368
146	0.142368	0.142308
147	0.142308	0.142248
148	0.142248	0.142189
149	0.142189	0.142132
