1	0.201223	0.196151
2	0.196152	0.19137
3	0.19137	0.186905
4	0.186905	0.18275
5	0.18275	0.178823
6	0.178824	0.175126
7	0.175126	0.171708
8	0.171707	0.168462
9	0.168462	0.165398
10	0.165398	0.162508
11	0.162508	0.159735
12	0.159735	0.157081
13	0.157082	0.154549
14	0.154549	0.152109
15	0.152109	0.149755
16	0.149755	0.14748
17	0.14748	0.145281
18	0.145281	0.143149
19	0.143149	0.141082
20	0.141082	0.139075
21	0.139075	0.137124
22	0.137124	0.135224
23	0.135225	0.133373
24	0.133373	0.131567
25	0.131567	0.129802
26	0.129802	0.128077
27	0.128077	0.126388
28	0.126388	0.124733
29	0.124733	0.12311
30	0.12311	0.121517
31	0.121517	0.119952
32	0.119952	0.118413
33	0.118413	0.116899
34	0.116899	0.115409
35	0.115409	0.113941
36	0.113941	0.112495
37	0.112494	0.111068
38	0.111069	0.109662
39	0.109661	0.108273
40	0.108273	0.106903
41	0.106903	0.105551
42	0.105551	0.104215
43	0.104215	0.102897
44	0.102896	0.101594
45	0.101594	0.100308
46	0.100307	0.0990361
47	0.0990363	0.0977812
48	0.0977812	0.0965417
49	0.0965416	0.0953171
50	0.0953173	0.0941081
51	0.094108	0.0929145
52	0.0929146	0.091736
53	0.0917359	0.0905728
54	0.0905729	0.0894251
55	0.089425	0.0882925
56	0.0882923	0.0871757
57	0.0871758	0.0860741
58	0.0860741	0.0849883
59	0.0849884	0.0839181
60	0.0839179	0.0828634
61	0.0828632	0.0818244
62	0.0818244	0.0808011
63	0.0808013	0.0797942
64	0.0797942	0.0788025
65	0.0788026	0.0778272
66	0.0778273	0.0768675
67	0.0768676	0.0759242
68	0.0759242	0.0749962
69	0.0749962	0.0740847
70	0.0740848	0.0731888
71	0.0731889	0.0723087
72	0.0723089	0.0714449
73	0.0714448	0.0705962
74	0.0705962	0.0697631
75	0.0697634	0.068946
76	0.068946	0.0681441
77	0.0681442	0.0673576
78	0.0673574	0.0665862
79	0.0665864	0.0658297
80	0.0658298	0.0650885
81	0.0650883	0.0643613
82	0.0643613	0.0636493
83	0.0636492	0.0629512
84	0.0629514	0.0622676
85	0.0622676	0.0615977
86	0.0615977	0.0609419
87	0.0609417	0.0602994
88	0.0602994	0.0596702
89	0.0596702	0.0590545
90	0.0590544	0.0584513
91	0.0584512	0.0578609
92	0.0578611	0.0572831
93	0.0572831	0.0567173
94	0.0567172	0.0561637
95	0.0561635	0.0556217
96	0.0556217	0.0550913
97	0.0550913	0.0545722
98	0.0545722	0.0540643
99	0.0540643	0.0535672
100	0.0535671	0.0530803
101	0.0530802	0.0526044
102	0.0526043	0.0521383
103	0.0521383	0.0516823
104	0.0516823	0.0512359
105	0.0512359	0.0507989
106	0.0507991	0.0503715
107	0.0503715	0.0499529
108	0.0499529	0.0495433
109	0.0495434	0.0491422
110	0.0491423	0.0487497
111	0.0487498	0.0483654
112	0.0483654	0.047989
113	0.0479891	0.0476207
114	0.0476208	0.0472601
115	0.04726	0.0469069
116	0.0469067	0.0465609
117	0.0465609	0.0462221
118	0.0462222	0.0458902
119	0.0458902	0.0455652
120	0.0455652	0.0452468
121	0.0452469	0.0449349
122	0.0449349	0.0446291
123	0.0446292	0.0443297
124	0.0443298	0.0440361
125	0.0440362	0.0437485
126	0.0437485	0.0434667
127	0.0434667	0.0431903
128	0.0431904	0.0429194
129	0.0429194	0.0426539
130	0.0426539	0.0423934
131	0.0423934	0.042138
132	0.0421381	0.0418875
133	0.0418875	0.0416418
134	0.0416419	0.0414008
135	0.0414009	0.0411646
136	0.0411645	0.0409325
137	0.0409326	0.0407049
138	0.0407049	0.0404815
139	0.0404816	0.0402623
140	0.0402624	0.0400472
141	0.0400472	0.039836
142	0.0398359	0.0396286
143	0.0396286	0.0394252
144	0.0394252	0.0392254
145	0.0392253	0.039029
146	0.039029	0.0388363
147	0.0388362	0.0386469
148	0.0386469	0.0384609
149	0.0384608	0.038278
150	0.0382779	0.0380985
151	0.0380986	0.037922
152	0.037922	0.0377486
153	0.0377486	0.0375782
154	0.0375782	0.0374107
155	0.0374106	0.0372461
156	0.037246	0.0370842
157	0.0370842	0.036925
158	0.036925	0.0367685
159	0.0367684	0.0366145
160	0.0366147	0.0364632
161	0.0364631	0.0363142
162	0.0363142	0.0361678
163	0.0361677	0.0360237
164	0.0360237	0.0358818
165	0.0358819	0.0357424
166	0.0357423	0.0356051
167	0.0356051	0.0354699
168	0.0354699	0.0353369
169	0.035337	0.0352059
170	0.0352059	0.0350772
171	0.0350771	0.0349503
172	0.0349503	0.0348252
173	0.0348253	0.0347022
174	0.0347024	0.0345812
175	0.0345812	0.034462
176	0.034462	0.0343444
177	0.0343444	0.0342287
178	0.0342287	0.0341147
179	0.0341148	0.0340023
180	0.0340023	0.0338917
181	0.0338917	0.0337826
182	0.0337826	0.033675
183	0.0336751	0.0335693
184	0.0335692	0.0334649
185	0.0334648	0.0333619
186	0.0333619	0.0332606
187	0.0332606	0.0331605
188	0.0331605	0.033062
189	0.0330619	0.0329648
190	0.0329647	0.032869
191	0.0328689	0.0327744
192	0.0327745	0.0326813
193	0.0326811	0.0325894
194	0.0325893	0.0324987
195	0.0324987	0.0324093
196	0.0324092	0.0323211
197	0.032321	0.032234
198	0.032234	0.0321482
199	0.0321481	0.0320634
200	0.0320634	0.0319798
201	0.0319798	0.0318973
202	0.0318973	0.0318159
203	0.031816	0.0317356
204	0.0317357	0.0316562
205	0.0316562	0.031578
206	0.031578	0.0315007
207	0.0315007	0.0314244
208	0.0314244	0.0313491
209	0.0313492	0.0312748
210	0.0312747	0.0312013
211	0.0312013	0.0311289
212	0.0311288	0.0310573
213	0.0310573	0.0309866
214	0.0309865	0.0309168
215	0.0309168	0.0308478
216	0.0308478	0.0307797
217	0.0307797	0.0307125
218	0.0307124	0.0306459
219	0.0306459	0.0305803
220	0.0305803	0.0305155
221	0.0305154	0.0304514
222	0.0304513	0.0303881
223	0.0303881	0.0303256
224	0.0303255	0.0302637
225	0.0302637	0.0302025
226	0.0302025	0.0301422
227	0.0301422	0.0300825
228	0.0300825	0.0300235
229	0.0300235	0.0299652
230	0.0299652	0.0299077
