1	0.284849	0.274667
2	0.274668	0.264667
3	0.264666	0.254836
4	0.254837	0.245167
5	0.245167	0.236788
6	0.236789	0.228775
7	0.228774	0.221071
8	0.22107	0.214634
9	0.214633	0.208541
10	0.208541	0.202722
11	0.202722	0.197369
12	0.19737	0.192545
13	0.192546	0.187982
14	0.187983	0.183661
15	0.183661	0.179565
16	0.179565	0.175796
17	0.175796	0.172206
18	0.172206	0.168784
19	0.168783	0.165517
20	0.165518	0.162402
21	0.162402	0.159428
22	0.159428	0.156622
23	0.156623	0.153963
24	0.153963	0.151424
25	0.151424	0.148996
26	0.148996	0.146675
27	0.146676	0.144454
28	0.144455	0.142329
29	0.142329	0.140294
30	0.140294	0.138344
31	0.138344	0.136475
32	0.136475	0.134682
33	0.134683	0.132963
34	0.132963	0.131314
35	0.131314	0.129731
36	0.129732	0.128212
37	0.128211	0.12675
38	0.126751	0.125345
39	0.125344	0.123993
40	0.123992	0.12269
41	0.122691	0.121437
42	0.121437	0.120229
43	0.120228	0.119064
44	0.119063	0.117941
45	0.117942	0.116857
46	0.116857	0.115812
47	0.115811	0.114802
48	0.114802	0.113827
49	0.113826	0.112885
50	0.112885	0.111974
51	0.111974	0.111093
52	0.111093	0.110242
53	0.110242	0.109417
54	0.109417	0.10862
55	0.10862	0.107848
56	0.107847	0.1071
57	0.1071	0.106376
58	0.106376	0.105673
59	0.105673	0.104993
60	0.104993	0.104333
61	0.104333	0.103693
62	0.103693	0.103073
63	0.103073	0.102471
64	0.102471	0.101886
65	0.101886	0.101319
66	0.101319	0.100768
67	0.100768	0.100233
68	0.100233	0.099714
69	0.0997134	0.0992086
70	0.0992085	0.0987184
71	0.0987184	0.0982412
72	0.0982412	0.0977771
73	0.0977773	0.0973268
74	0.0973262	0.0968877
75	0.0968875	0.0964612
76	0.0964606	0.0960456
77	0.0960455	0.0956405
78	0.0956407	0.0952473
79	0.0952471	0.0948652
80	0.0948651	0.0944914
81	0.0944914	0.094128
82	0.094128	0.0937744
83	0.0937739	0.0934291
84	0.0934292	0.0930927
85	0.0930927	0.0927649
86	0.0927651	0.0924456
87	0.092445	0.0921339
88	0.0921343	0.0918302
89	0.0918308	0.0915339
90	0.0915339	0.0912444
91	0.091245	0.0909623
92	0.0909623	0.090687
93	0.0906867	0.0904185
94	0.0904182	0.0901558
95	0.0901553	0.0898993
96	0.0898992	0.0896491
97	0.0896485	0.0894044
98	0.0894045	0.0891652
99	0.0891649	0.0889315
100	0.0889313	0.0887033
101	0.0887037	0.0884801
102	0.0884805	0.0882623
103	0.0882623	0.088049
104	0.0880486	0.0878405
105	0.0878403	0.0876364
106	0.0876362	0.087436
107	0.0874363	0.0872406
108	0.0872407	0.0870494
109	0.0870494	0.0868621
110	0.0868621	0.0866789
111	0.0866785	0.0864994
112	0.0864989	0.0863234
113	0.0863234	0.0861518
114	0.0861513	0.0859828
115	0.0859826	0.0858177
116	0.0858177	0.0856554
117	0.0856551	0.0854967
118	0.0854961	0.0853406
119	0.0853413	0.0851883
120	0.085188	0.0850383
121	0.085038	0.0848916
122	0.0848915	0.0847474
123	0.0847477	0.084606
124	0.0846061	0.0844679
125	0.0844682	0.0843319
126	0.0843321	0.0841983
127	0.0841979	0.0840668
128	0.0840675	0.0839383
129	0.0839384	0.083812
130	0.0838122	0.083688
131	0.083688	0.0835656
132	0.0835657	0.0834462
133	0.0834461	0.0833281
134	0.0833283	0.0832125
135	0.0832128	0.083099
136	0.0830991	0.0829871
137	0.0829872	0.0828773
138	0.082877	0.0827698
139	0.0827697	0.0826634
140	0.082663	0.0825589
141	0.0825587	0.082456
142	0.0824557	0.0823549
143	0.0823545	0.0822558
144	0.0822557	0.0821578
145	0.0821576	0.0820613
146	0.0820615	0.081966
147	0.081966	0.0818734
148	0.0818732	0.0817812
149	0.0817815	0.0816905
150	0.0816908	0.0816016
151	0.0816015	0.0815143
152	0.0815139	0.0814275
153	0.0814278	0.0813426
154	0.0813427	0.0812586
155	0.0812588	0.0811761
156	0.0811756	0.081095
157	0.0810949	0.0810147
158	0.0810143	0.0809355
159	0.0809352	0.0808573
160	0.0808571	0.0807804
161	0.0807803	0.0807049
162	0.0807045	0.0806296
163	0.0806294	0.0805563
164	0.0805562	0.0804834
165	0.0804834	0.0804116
166	0.0804115	0.0803409
167	0.0803412	0.0802708
168	0.0802711	0.080202
169	0.0802018	0.0801344
170	0.080134	0.0800674
171	0.0800674	0.0800013
172	0.0800008	0.0799357
173	0.0799352	0.079871
174	0.079871	0.0798071
175	0.0798069	0.0797442
176	0.0797442	0.0796823
177	0.0796822	0.0796206
178	0.0796209	0.0795604
179	0.0795606	0.0795004
180	0.0795003	0.0794415
181	0.0794415	0.0793828
182	0.0793826	0.0793248
183	0.0793253	0.0792679
184	0.0792679	0.0792116
185	0.0792114	0.0791558
186	0.0791559	0.0791006
187	0.0791009	0.079046
188	0.079046	0.0789927
189	0.0789926	0.0789394
190	0.0789395	0.0788864
191	0.0788867	0.0788349
192	0.0788349	0.0787829
193	0.0787833	0.0787322
194	0.0787323	0.0786818
