1	0.252646	0.243722
2	0.243722	0.234935
3	0.234934	0.226309
4	0.22631	0.217946
5	0.217946	0.209939
6	0.209939	0.20231
7	0.20231	0.195107
8	0.195107	0.188317
9	0.188317	0.181886
10	0.181886	0.175827
11	0.175827	0.170317
12	0.170317	0.165278
13	0.165278	0.160662
14	0.160663	0.156341
15	0.156341	0.152256
16	0.152256	0.148377
17	0.148376	0.144693
18	0.144693	0.141175
19	0.141176	0.137815
20	0.137815	0.134635
21	0.134635	0.131596
22	0.131596	0.128689
23	0.128689	0.125906
24	0.125906	0.123241
25	0.123241	0.120688
26	0.120688	0.11824
27	0.11824	0.115892
28	0.115891	0.113638
29	0.113637	0.111473
30	0.111473	0.109393
31	0.109393	0.107394
32	0.107394	0.105471
33	0.105471	0.103621
34	0.103621	0.10184
35	0.10184	0.100124
36	0.100124	0.09847
37	0.0984698	0.096875
38	0.0968749	0.0953371
39	0.0953372	0.0938531
40	0.0938532	0.09242
41	0.09242	0.0910354
42	0.0910351	0.0896966
43	0.0896967	0.0884022
44	0.0884023	0.0871497
45	0.0871495	0.0859372
46	0.0859371	0.0847633
47	0.0847634	0.0836259
48	0.0836256	0.0825235
49	0.0825235	0.0814547
50	0.0814547	0.080418
51	0.0804181	0.0794122
52	0.0794123	0.0784362
53	0.0784362	0.0774885
54	0.0774883	0.0765678
55	0.0765679	0.0756732
56	0.0756732	0.0748041
57	0.0748043	0.0739591
58	0.0739592	0.0731376
59	0.0731374	0.0723382
60	0.0723382	0.0715607
61	0.0715604	0.0708034
62	0.0708035	0.0700669
63	0.0700668	0.0693494
64	0.0693493	0.0686505
65	0.0686505	0.0679696
66	0.0679694	0.0673059
67	0.0673061	0.0666596
68	0.0666596	0.0660303
69	0.0660302	0.0654166
70	0.0654168	0.0648182
71	0.0648182	0.0642345
72	0.0642345	0.0636648
73	0.063665	0.0631091
74	0.0631093	0.0625666
75	0.0625666	0.0620368
76	0.062037	0.0615196
77	0.0615197	0.0610144
78	0.0610143	0.0605206
79	0.0605208	0.0600384
80	0.0600385	0.0595671
81	0.0595671	0.0591064
82	0.0591063	0.0586562
83	0.0586561	0.0582156
84	0.0582156	0.0577848
85	0.0577848	0.0573635
86	0.0573634	0.0569514
87	0.0569513	0.0565481
88	0.056548	0.0561532
89	0.0561532	0.0557669
90	0.0557668	0.0553886
91	0.0553886	0.0550183
92	0.0550183	0.0546557
93	0.0546557	0.0543005
94	0.0543004	0.0539525
95	0.0539525	0.0536114
96	0.0536113	0.0532773
97	0.0532773	0.0529505
98	0.0529504	0.0526302
99	0.0526303	0.0523163
100	0.0523163	0.0520086
101	0.0520085	0.0517067
102	0.0517068	0.0514105
103	0.0514105	0.0511201
104	0.0511201	0.0508351
105	0.0508352	0.0505555
106	0.0505555	0.0502811
107	0.0502811	0.0500118
108	0.0500117	0.0497473
109	0.0497473	0.0494878
110	0.0494877	0.0492327
111	0.0492326	0.0489822
112	0.0489822	0.0487363
113	0.048736	0.0484946
114	0.0484945	0.0482571
115	0.048257	0.0480235
116	0.0480237	0.0477944
117	0.0477943	0.0475687
118	0.0475688	0.0473476
119	0.0473476	0.0471303
120	0.0471301	0.0469167
121	0.0469167	0.046707
122	0.0467071	0.0465006
123	0.0465007	0.0462977
124	0.0462977	0.0460979
125	0.0460979	0.0459014
126	0.0459013	0.0457079
127	0.0457078	0.0455174
128	0.0455175	0.0453298
129	0.0453299	0.0451453
130	0.0451453	0.0449635
131	0.0449635	0.0447846
132	0.0447845	0.044608
133	0.044608	0.0444341
134	0.0444343	0.0442628
135	0.044263	0.0440941
136	0.0440942	0.0439277
137	0.0439277	0.0437637
138	0.0437638	0.0436021
139	0.0436021	0.0434427
140	0.0434427	0.0432855
141	0.0432853	0.0431302
142	0.0431304	0.0429774
143	0.0429774	0.0428265
144	0.0428265	0.0426775
145	0.0426776	0.0425307
146	0.0425307	0.0423855
147	0.0423856	0.0422425
148	0.0422425	0.0421012
149	0.0421011	0.0419615
150	0.0419615	0.0418237
151	0.0418238	0.0416876
152	0.0416876	0.0415532
153	0.0415532	0.0414203
154	0.0414204	0.0412891
155	0.0412892	0.0411595
156	0.0411595	0.0410313
157	0.0410313	0.0409048
158	0.0409047	0.0407795
159	0.0407797	0.0406558
160	0.0406559	0.0405334
161	0.0405335	0.0404124
162	0.0404124	0.0402927
163	0.0402927	0.0401743
164	0.0401742	0.0400572
165	0.0400572	0.0399412
166	0.0399413	0.0398266
167	0.0398266	0.0397131
168	0.0397131	0.0396008
169	0.0396008	0.0394896
170	0.0394896	0.0393795
171	0.0393796	0.0392705
172	0.0392706	0.0391627
173	0.0391627	0.0390557
174	0.0390558	0.03895
175	0.0389498	0.038845
176	0.038845	0.0387412
177	0.0387411	0.0386382
178	0.0386382	0.0385363
179	0.0385362	0.0384351
180	0.0384351	0.0383348
181	0.0383349	0.0382356
182	0.0382356	0.0381371
183	0.038137	0.0380394
184	0.0380395	0.0379426
185	0.0379427	0.0378466
186	0.0378466	0.0377513
187	0.0377513	0.0376568
188	0.0376569	0.0375631
189	0.0375631	0.0374701
190	0.0374702	0.037378
191	0.037378	0.0372863
192	0.0372863	0.0371955
193	0.0371955	0.0371051
194	0.0371052	0.0370156
195	0.0370157	0.0369267
196	0.0369267	0.0368384
197	0.0368385	0.0367508
198	0.0367508	0.0366638
199	0.0366638	0.0365773
200	0.0365773	0.0364914
201	0.0364914	0.0364061
202	0.0364062	0.0363215
203	0.0363214	0.0362372
204	0.0362372	0.0361534
205	0.0361535	0.0360703
206	0.0360704	0.0359878
207	0.0359878	0.0359056
208	0.0359056	0.0358239
209	0.0358239	0.0357428
210	0.0357428	0.0356621
211	0.0356621	0.0355818
212	0.0355819	0.0355021
213	0.0355021	0.0354229
214	0.0354229	0.035344
215	0.0353439	0.0352654
216	0.0352656	0.0351875
217	0.0351875	0.0351099
218	0.0351099	0.0350327
219	0.0350327	0.0349559
220	0.0349559	0.0348794
221	0.0348795	0.0348034
222	0.0348034	0.0347277
223	0.0347277	0.0346524
224	0.0346523	0.0345775
225	0.0345775	0.0345028
226	0.0345028	0.0344286
227	0.0344286	0.0343548
228	0.0343548	0.0342812
229	0.0342813	0.034208
230	0.0342081	0.0341352
231	0.0341351	0.0340625
232	0.0340625	0.0339902
233	0.0339902	0.0339183
234	0.0339183	0.0338465
235	0.0338466	0.0337752
236	0.0337753	0.0337043
237	0.0337042	0.0336334
238	0.0336335	0.033563
239	0.033563	0.0334929
240	0.0334928	0.0334229
241	0.0334229	0.0333532
242	0.0333532	0.0332839
243	0.0332839	0.0332148
244	0.0332148	0.0331459
245	0.033146	0.0330774
246	0.0330774	0.0330091
247	0.0330091	0.0329411
248	0.032941	0.0328733
249	0.0328732	0.0328056
250	0.0328057	0.0327383
251	0.0327384	0.0326713
252	0.0326713	0.0326046
253	0.0326045	0.0325379
254	0.0325379	0.0324715
255	0.0324717	0.0324055
256	0.0324054	0.0323396
257	0.0323396	0.032274
258	0.032274	0.0322085
259	0.0322085	0.0321433
260	0.0321434	0.0320784
261	0.0320785	0.0320137
262	0.0320137	0.0319492
263	0.0319492	0.0318848
264	0.0318849	0.0318209
265	0.0318208	0.031757
266	0.031757	0.0316934
267	0.0316935	0.0316299
268	0.0316299	0.0315668
269	0.0315668	0.0315038
270	0.0315038	0.0314411
271	0.0314411	0.0313785
272	0.0313785	0.0313162
273	0.0313162	0.0312541
274	0.0312541	0.0311923
275	0.0311922	0.0311306
276	0.0311306	0.0310691
277	0.031069	0.0310078
278	0.0310079	0.0309468
279	0.0309468	0.030886
280	0.030886	0.0308255
281	0.0308255	0.030765
282	0.0307649	0.0307049
283	0.0307049	0.0306449
284	0.0306449	0.0305851
285	0.0305852	0.0305257
286	0.0305257	0.0304663
287	0.0304663	0.0304073
288	0.0304073	0.0303484
289	0.0303484	0.0302898
290	0.0302898	0.0302313
291	0.0302313	0.0301732
292	0.0301732	0.0301152
293	0.0301151	0.0300574
294	0.0300574	0.0299998
295	0.0299999	0.0299426
