1	0.237277	0.227891
2	0.227891	0.219179
3	0.219179	0.211204
4	0.211204	0.203162
5	0.203162	0.195062
6	0.195062	0.186967
7	0.186967	0.179392
8	0.179392	0.174509
9	0.174509	0.169916
10	0.169916	0.165546
11	0.165546	0.161369
12	0.161369	0.157369
13	0.157369	0.153532
14	0.153532	0.149847
15	0.149847	0.146306
16	0.146306	0.1429
17	0.1429	0.139622
18	0.139622	0.136465
19	0.136466	0.133423
20	0.133423	0.13049
21	0.13049	0.127659
22	0.127659	0.124926
23	0.124926	0.122287
24	0.122287	0.119737
25	0.119737	0.117271
26	0.117271	0.114886
27	0.114886	0.112579
28	0.112579	0.110346
29	0.110346	0.108184
30	0.108184	0.106091
31	0.106091	0.104064
32	0.104065	0.102101
33	0.102101	0.1002
34	0.1002	0.0983572
35	0.0983572	0.0965725
36	0.0965724	0.0948433
37	0.0948432	0.0931681
38	0.0931681	0.0915452
39	0.0915452	0.0899727
40	0.0899727	0.0884495
41	0.0884495	0.0869738
42	0.0869738	0.0855444
43	0.0855443	0.0841594
44	0.0841594	0.0828179
45	0.082818	0.0815183
46	0.0815183	0.0802593
47	0.0802594	0.0790396
48	0.0790396	0.0778578
49	0.0778578	0.0767129
50	0.0767129	0.0756034
51	0.0756034	0.0745282
52	0.0745283	0.0734862
53	0.0734861	0.0724761
54	0.0724762	0.0714969
55	0.071497	0.0705474
56	0.0705475	0.0696267
57	0.0696267	0.0687335
58	0.0687335	0.067867
59	0.067867	0.0670262
60	0.0670262	0.0662102
61	0.0662101	0.0654179
62	0.0654179	0.0646487
63	0.0646486	0.0639015
64	0.0639015	0.0631756
65	0.0631756	0.0624703
66	0.0624704	0.0617848
67	0.0617848	0.0611183
68	0.0611183	0.0604701
69	0.0604701	0.0598397
70	0.0598397	0.0592261
71	0.0592261	0.0586292
72	0.0586292	0.058048
73	0.058048	0.0574821
74	0.0574822	0.056931
75	0.056931	0.0563941
76	0.0563941	0.0558708
77	0.0558708	0.0553608
78	0.0553608	0.0548636
79	0.0548635	0.0543787
80	0.0543787	0.0539057
81	0.0539057	0.0534443
82	0.0534443	0.0529939
83	0.0529939	0.0525544
84	0.0525544	0.0521252
85	0.0521251	0.0517061
86	0.0517061	0.0512967
87	0.0512967	0.0508968
88	0.0508968	0.050506
89	0.050506	0.0501238
90	0.0501239	0.0497505
91	0.0497505	0.0493853
92	0.0493853	0.0490282
93	0.0490282	0.0486788
94	0.0486788	0.048337
95	0.048337	0.0480024
96	0.0480025	0.0476751
97	0.0476751	0.0473546
98	0.0473546	0.0470408
99	0.0470408	0.0467335
100	0.0467336	0.0464325
101	0.0464326	0.0461376
102	0.0461376	0.0458488
103	0.0458488	0.0455657
104	0.0455657	0.0452882
105	0.0452882	0.0450162
106	0.0450162	0.0447495
107	0.0447495	0.044488
108	0.044488	0.0442315
109	0.0442315	0.0439799
110	0.0439799	0.0437331
