1	0.216698	0.211817
2	0.211817	0.207182
3	0.207183	0.202759
4	0.202759	0.198611
5	0.198611	0.194753
6	0.194753	0.191184
7	0.191184	0.1879
8	0.1879	0.184836
9	0.184837	0.182005
10	0.182005	0.179381
11	0.179381	0.176939
12	0.176939	0.174665
13	0.174665	0.172515
14	0.172515	0.170493
15	0.170494	0.168609
16	0.168609	0.166834
17	0.166834	0.165151
18	0.165151	0.163563
19	0.163564	0.16205
20	0.16205	0.160604
21	0.160604	0.159221
22	0.159221	0.157899
23	0.157899	0.156631
24	0.156631	0.155416
25	0.155417	0.154251
26	0.154251	0.153132
27	0.153131	0.152055
28	0.152055	0.151019
29	0.151019	0.150022
30	0.150022	0.14906
31	0.14906	0.148132
32	0.148132	0.147235
33	0.147235	0.146368
34	0.146368	0.145529
35	0.145528	0.144715
36	0.144715	0.143926
37	0.143927	0.143161
38	0.143161	0.142417
39	0.142417	0.141693
40	0.141693	0.140988
41	0.140988	0.140302
42	0.140302	0.139633
43	0.139633	0.138979
44	0.138979	0.138342
45	0.138342	0.137718
46	0.137718	0.137107
47	0.137107	0.13651
48	0.13651	0.135925
49	0.135924	0.13535
50	0.13535	0.134787
51	0.134786	0.134234
52	0.134234	0.13369
53	0.13369	0.133156
54	0.133156	0.13263
55	0.13263	0.132113
56	0.132113	0.131603
57	0.131604	0.131102
58	0.131101	0.130606
59	0.130606	0.130118
60	0.130118	0.129637
61	0.129636	0.129161
62	0.129161	0.128691
63	0.128691	0.128227
64	0.128227	0.127768
65	0.127768	0.127314
66	0.127314	0.126865
67	0.126865	0.126421
68	0.126421	0.125982
69	0.125982	0.125547
70	0.125547	0.125115
71	0.125115	0.124688
72	0.124688	0.124265
73	0.124265	0.123846
74	0.123845	0.12343
75	0.12343	0.123017
76	0.123017	0.122608
77	0.122608	0.122202
78	0.122202	0.1218
79	0.1218	0.1214
80	0.1214	0.121004
81	0.121003	0.12061
82	0.12061	0.120219
83	0.120219	0.119831
84	0.119831	0.119446
85	0.119446	0.119063
86	0.119063	0.118684
87	0.118683	0.118306
88	0.118306	0.117931
89	0.117931	0.117559
90	0.117559	0.117189
91	0.117189	0.116822
92	0.116822	0.116457
93	0.116457	0.116094
94	0.116094	0.115734
95	0.115734	0.115376
96	0.115376	0.11502
97	0.11502	0.114667
98	0.114667	0.114316
99	0.114316	0.113967
100	0.113967	0.113621
101	0.113621	0.113276
102	0.113277	0.112935
103	0.112935	0.112595
104	0.112595	0.112258
105	0.112258	0.111923
106	0.111923	0.11159
107	0.11159	0.11126
108	0.11126	0.110932
109	0.110932	0.110606
110	0.110606	0.110282
111	0.110282	0.109961
112	0.109961	0.109642
113	0.109642	0.109325
114	0.109326	0.109011
115	0.109011	0.108699
116	0.108699	0.108389
117	0.108389	0.108082
118	0.108082	0.107777
119	0.107777	0.107475
120	0.107475	0.107174
121	0.107174	0.106876
122	0.106876	0.106581
123	0.106581	0.106288
124	0.106288	0.105998
125	0.105998	0.105709
126	0.105709	0.105424
127	0.105424	0.10514
128	0.10514	0.104859
129	0.104859	0.104581
130	0.104581	0.104304
131	0.104305	0.104031
132	0.104031	0.10376
133	0.10376	0.103491
134	0.103491	0.103225
135	0.103225	0.102961
136	0.102961	0.1027
137	0.1027	0.102441
138	0.102441	0.102184
139	0.102184	0.101931
140	0.101931	0.101679
141	0.101679	0.10143
142	0.10143	0.101183
143	0.101184	0.100939
144	0.100939	0.100698
145	0.100698	0.100458
146	0.100458	0.100222
147	0.100222	0.0999872
148	0.0999874	0.0997553
149	0.0997554	0.0995258
150	0.0995258	0.0992986
151	0.0992988	0.099074
152	0.099074	0.0988516
153	0.0988515	0.0986317
154	0.0986318	0.0984142
155	0.098414	0.098199
156	0.098199	0.0979859
157	0.0979858	0.0977754
158	0.0977753	0.0975676
159	0.0975676	0.0973616
160	0.0973614	0.0971579
161	0.0971578	0.0969565
162	0.0969564	0.0967571
163	0.0967572	0.0965606
164	0.0965607	0.0963657
165	0.0963658	0.0961739
166	0.0961737	0.0959833
167	0.0959833	0.0957955
168	0.0957953	0.0956095
169	0.0956095	0.0954256
170	0.0954258	0.0952443
171	0.0952445	0.0950648
172	0.095065	0.0948876
173	0.0948874	0.0947122
174	0.0947123	0.0945391
175	0.094539	0.0943677
176	0.0943679	0.0941987
177	0.0941987	0.0940315
178	0.0940316	0.0938664
179	0.0938662	0.0937032
180	0.093703	0.0935419
181	0.0935417	0.0933825
182	0.0933826	0.0932249
183	0.0932248	0.0930692
184	0.0930693	0.0929159
185	0.0929157	0.0927638
186	0.0927638	0.0926136
187	0.0926137	0.0924656
188	0.0924656	0.0923192
189	0.0923192	0.0921743
190	0.0921742	0.0920312
191	0.0920314	0.09189
192	0.0918904	0.0917507
193	0.0917506	0.0916128
194	0.0916129	0.0914768
195	0.0914769	0.0913422
196	0.0913421	0.0912093
197	0.0912091	0.0910779
198	0.0910778	0.0909484
199	0.090948	0.0908199
200	0.0908201	0.0906936
201	0.0906934	0.0905682
202	0.0905682	0.0904446
203	0.0904445	0.0903229
204	0.0903227	0.0902021
205	0.090202	0.0900829
206	0.0900829	0.0899652
207	0.0899653	0.0898489
208	0.0898488	0.0897339
209	0.089734	0.0896205
210	0.0896206	0.0895086
211	0.0895084	0.0893976
212	0.0893978	0.0892882
213	0.0892878	0.0891801
214	0.08918	0.0890729
215	0.089073	0.0889675
216	0.0889676	0.0888633
217	0.0888634	0.0887601
218	0.0887604	0.0886582
219	0.0886584	0.0885577
220	0.0885579	0.0884582
221	0.0884584	0.0883602
222	0.0883602	0.0882629
223	0.0882633	0.088167
224	0.0881672	0.0880726
225	0.0880723	0.087979
226	0.0879788	0.0878864
227	0.087886	0.0877946
228	0.0877949	0.0877045
229	0.0877046	0.0876153
230	0.087615	0.0875266
231	0.0875269	0.0874397
232	0.0874396	0.0873533
233	0.0873536	0.0872681
234	0.0872681	0.0871839
235	0.0871841	0.0871008
236	0.0871008	0.0870185
237	0.0870186	0.0869374
238	0.0869373	0.0868571
239	0.086857	0.0867776
240	0.0867774	0.0866992
241	0.0866992	0.0866217
242	0.0866216	0.0865451
243	0.086545	0.0864693
244	0.086469	0.086394
245	0.0863941	0.0863202
246	0.0863201	0.0862469
247	0.0862469	0.0861746
248	0.0861746	0.086103
249	0.0861029	0.0860321
250	0.0860321	0.0859621
251	0.085962	0.085893
252	0.0858931	0.0858249
253	0.0858247	0.085757
254	0.0857571	0.0856904
255	0.0856903	0.0856241
256	0.0856242	0.0855589
257	0.0855589	0.0854944
258	0.0854943	0.0854305
259	0.0854304	0.0853673
260	0.0853672	0.0853049
261	0.0853047	0.085243
262	0.085243	0.085182
263	0.0851818	0.0851216
264	0.0851216	0.085062
265	0.0850617	0.0850025
266	0.0850027	0.0849442
267	0.0849443	0.0848866
268	0.0848866	0.0848294
269	0.0848294	0.0847729
270	0.0847727	0.0847169
271	0.0847171	0.0846615
272	0.0846616	0.0846067
273	0.0846066	0.0845528
274	0.0845527	0.0844993
275	0.0844995	0.0844463
276	0.0844461	0.084394
277	0.084394	0.0843423
278	0.0843421	0.0842909
279	0.0842908	0.08424
280	0.0842403	0.0841902
281	0.08419	0.0841403
282	0.0841403	0.0840915
283	0.0840914	0.0840428
284	0.0840427	0.0839945
285	0.0839947	0.0839472
286	0.0839471	0.0839002
287	0.0839	0.0838535
288	0.0838535	0.0838074
289	0.0838076	0.0837619
290	0.0837619	0.0837168
291	0.0837168	0.0836722
292	0.083672	0.0836279
293	0.083628	0.0835842
294	0.0835841	0.0835409
295	0.0835409	0.083498
296	0.0834981	0.0834557
297	0.0834557	0.0834138
298	0.0834138	0.0833723
299	0.0833721	0.083331
300	0.083331	0.0832904
301	0.0832902	0.0832499
302	0.0832497	0.0832103
303	0.0832101	0.0831706
304	0.0831708	0.083132
305	0.0831318	0.0830928
306	0.0830929	0.0830548
307	0.0830546	0.0830169
308	0.0830167	0.0829793
309	0.0829793	0.082942
310	0.0829419	0.0829053
311	0.0829053	0.0828689
312	0.0828688	0.0828329
313	0.0828327	0.0827972
314	0.0827972	0.0827618
315	0.0827617	0.0827268
316	0.0827268	0.0826921
317	0.0826921	0.0826579
318	0.0826579	0.0826238
319	0.0826237	0.0825901
320	0.0825902	0.0825568
321	0.0825569	0.0825236
322	0.0825237	0.0824912
323	0.0824914	0.0824588
324	0.0824587	0.0824265
325	0.0824265	0.0823949
326	0.0823948	0.0823633
327	0.0823633	0.0823323
328	0.0823324	0.0823013
329	0.0823013	0.0822709
330	0.0822708	0.0822404
331	0.0822404	0.0822104
332	0.0822105	0.0821807
333	0.0821808	0.0821513
334	0.0821513	0.0821221
335	0.082122	0.0820932
336	0.0820931	0.0820645
337	0.0820646	0.0820362
338	0.0820363	0.0820081
339	0.0820082	0.0819802
340	0.0819801	0.0819524
341	0.0819527	0.0819254
342	0.0819252	0.0818982
343	0.081898	0.0818714
344	0.0818713	0.0818448
345	0.0818445	0.0818182
346	0.0818182	0.081792
347	0.0817919	0.0817664
348	0.0817664	0.0817406
349	0.0817406	0.0817152
350	0.081715	0.0816899
351	0.0816899	0.0816648
352	0.0816648	0.0816402
353	0.0816401	0.0816157
354	0.0816158	0.0815913
355	0.0815915	0.0815671
356	0.0815672	0.0815434
357	0.0815434	0.0815197
358	0.0815194	0.081496
359	0.0814961	0.0814729
360	0.0814728	0.0814498
361	0.0814496	0.0814268
362	0.0814269	0.0814041
363	0.081404	0.0813816
364	0.0813818	0.0813594
365	0.081359	0.081337
366	0.0813371	0.0813149
367	0.0813152	0.0812935
368	0.0812934	0.0812718
369	0.081272	0.0812505
370	0.0812503	0.0812292
371	0.0812292	0.0812083
372	0.0812083	0.0811873
373	0.0811872	0.0811667
374	0.0811665	0.0811463
375	0.0811465	0.0811258
376	0.0811256	0.0811058
377	0.0811057	0.0810857
378	0.0810855	0.0810658
379	0.0810658	0.081046
380	0.0810462	0.0810266
381	0.0810266	0.0810072
382	0.081007	0.080988
383	0.0809881	0.0809689
384	0.0809687	0.08095
385	0.08095	0.0809312
386	0.0809312	0.0809128
387	0.0809125	0.0808941
388	0.0808941	0.0808759
389	0.0808758	0.0808577
390	0.0808576	0.0808398
391	0.0808397	0.0808218
392	0.0808217	0.0808039
393	0.080804	0.0807865
394	0.0807864	0.0807688
395	0.0807688	0.0807517
396	0.0807518	0.0807345
