1	0.236608	0.228238
2	0.228238	0.220495
3	0.220494	0.213407
4	0.213407	0.206944
5	0.206945	0.201008
6	0.201008	0.195512
7	0.195512	0.190335
8	0.190335	0.185458
9	0.185458	0.180859
10	0.180858	0.176504
11	0.176503	0.172333
12	0.172333	0.168338
13	0.168338	0.164507
14	0.164507	0.160831
15	0.16083	0.157301
16	0.157301	0.153911
17	0.153911	0.15066
18	0.150661	0.147547
19	0.147547	0.144555
20	0.144555	0.141677
21	0.141678	0.138909
22	0.138909	0.136244
23	0.136244	0.133677
24	0.133677	0.131204
25	0.131204	0.128821
26	0.128821	0.126522
27	0.126523	0.124305
28	0.124305	0.122165
29	0.122165	0.120098
30	0.120097	0.1181
31	0.1181	0.11617
32	0.11617	0.114303
33	0.114302	0.112495
34	0.112495	0.110745
35	0.110745	0.109049
36	0.109048	0.107405
37	0.107405	0.10581
38	0.10581	0.104262
39	0.104262	0.102758
40	0.102758	0.101297
41	0.101297	0.0998763
42	0.0998762	0.0984938
43	0.0984941	0.0971481
44	0.0971477	0.095837
45	0.0958368	0.0945589
46	0.0945587	0.0933126
47	0.0933128	0.092097
48	0.0920968	0.09091
49	0.09091	0.0897503
50	0.0897503	0.0886176
51	0.0886173	0.0875096
52	0.0875095	0.0864257
53	0.0864257	0.0853655
54	0.0853653	0.0843273
55	0.0843271	0.0833105
56	0.0833103	0.082314
57	0.0823137	0.0813373
58	0.0813372	0.0803792
59	0.0803793	0.0794399
60	0.07944	0.0785186
61	0.0785181	0.0776139
62	0.0776141	0.0767261
63	0.0767261	0.0758543
64	0.0758544	0.0749983
65	0.0749982	0.074157
66	0.0741571	0.0733304
67	0.0733308	0.0725186
68	0.0725187	0.0717206
69	0.0717202	0.0709359
70	0.070936	0.0701648
71	0.0701648	0.0694068
72	0.0694065	0.0686613
73	0.0686614	0.0679282
74	0.0679283	0.0672078
75	0.0672077	0.0664989
76	0.066499	0.0658022
77	0.0658021	0.0651166
78	0.0651167	0.0644427
79	0.0644427	0.06378
80	0.0637801	0.0631281
81	0.0631284	0.0624872
82	0.0624872	0.0618569
83	0.0618569	0.061237
84	0.061237	0.0606276
85	0.0606278	0.0600284
86	0.0600285	0.0594393
87	0.0594395	0.0588602
88	0.0588602	0.0582906
89	0.0582906	0.0577309
90	0.057731	0.0571806
91	0.0571806	0.0566397
92	0.0566397	0.0561082
