1	0.250617	0.246856
2	0.246856	0.243126
3	0.243126	0.239435
4	0.239435	0.235793
5	0.235794	0.232211
6	0.232211	0.2287
7	0.2287	0.225462
8	0.225462	0.222512
9	0.222512	0.21977
10	0.21977	0.217096
11	0.217096	0.214485
12	0.214485	0.211936
13	0.211936	0.209448
14	0.209448	0.207022
15	0.207022	0.204658
16	0.204658	0.202358
17	0.202358	0.200123
18	0.200122	0.197952
19	0.197952	0.195847
20	0.195847	0.193809
21	0.193808	0.191836
22	0.191836	0.189931
23	0.189931	0.188093
24	0.188093	0.18632
25	0.18632	0.184614
26	0.184614	0.182972
27	0.182972	0.181395
28	0.181395	0.179881
29	0.179881	0.178428
30	0.178428	0.177036
31	0.177036	0.175703
32	0.175703	0.174426
33	0.174426	0.173205
34	0.173205	0.172037
35	0.172037	0.170921
36	0.170921	0.169854
37	0.169854	0.168834
38	0.168834	0.16786
39	0.16786	0.16693
40	0.16693	0.166041
41	0.166041	0.165192
42	0.165192	0.164381
43	0.164381	0.163606
44	0.163606	0.162865
45	0.162865	0.162156
46	0.162156	0.161479
47	0.161479	0.160831
48	0.160831	0.160211
49	0.160211	0.159618
50	0.159618	0.159049
51	0.159049	0.158505
52	0.158505	0.157983
53	0.157983	0.157482
54	0.157482	0.157002
55	0.157002	0.156541
56	0.156541	0.156099
57	0.156099	0.155674
58	0.155674	0.155265
59	0.155265	0.154872
60	0.154872	0.154494
61	0.154494	0.15413
62	0.15413	0.15378
63	0.15378	0.153443
64	0.153442	0.153117
65	0.153117	0.152803
66	0.152803	0.152501
67	0.152501	0.152209
68	0.152208	0.151926
69	0.151926	0.151654
70	0.151654	0.15139
71	0.15139	0.151136
72	0.151136	0.150889
73	0.150889	0.150651
74	0.150651	0.15042
75	0.15042	0.150196
76	0.150196	0.14998
77	0.14998	0.14977
78	0.14977	0.149566
79	0.149566	0.149369
80	0.149369	0.149178
81	0.149178	0.148992
82	0.148992	0.148811
83	0.148811	0.148636
84	0.148636	0.148466
85	0.148466	0.1483
86	0.1483	0.148139
87	0.148139	0.147983
88	0.147983	0.14783
89	0.14783	0.147682
90	0.147682	0.147538
91	0.147538	0.147398
92	0.147397	0.147261
93	0.147261	0.147128
94	0.147127	0.146998
95	0.146998	0.146871
96	0.146871	0.146748
97	0.146748	0.146627
98	0.146627	0.14651
99	0.14651	0.146395
100	0.146396	0.146284
101	0.146284	0.146174
102	0.146175	0.146068
103	0.146068	0.145964
104	0.145964	0.145862
105	0.145862	0.145763
106	0.145763	0.145666
107	0.145666	0.145571
108	0.145571	0.145478
109	0.145478	0.145387
