1	0.226552	0.223262
2	0.223262	0.220034
3	0.220035	0.216861
4	0.216861	0.213741
5	0.213741	0.210678
6	0.210678	0.207674
7	0.207675	0.204737
8	0.204737	0.201871
9	0.201872	0.199084
10	0.199084	0.196407
11	0.196406	0.194208
12	0.194208	0.192113
13	0.192113	0.190109
14	0.190109	0.188188
15	0.188188	0.186352
16	0.186353	0.184593
17	0.184593	0.182908
18	0.182908	0.181293
19	0.181292	0.179744
20	0.179744	0.178262
21	0.178262	0.176843
22	0.176843	0.175483
23	0.175483	0.174179
24	0.174179	0.172927
25	0.172927	0.171725
26	0.171725	0.170569
27	0.170569	0.169457
28	0.169458	0.168388
29	0.168387	0.167357
30	0.167357	0.166363
31	0.166363	0.165404
32	0.165403	0.16448
33	0.16448	0.163588
34	0.163588	0.162727
35	0.162727	0.161894
36	0.161894	0.161088
37	0.161088	0.160306
38	0.160306	0.159548
39	0.159548	0.158813
40	0.158813	0.158098
41	0.158098	0.157403
42	0.157404	0.156727
43	0.156727	0.156069
44	0.156069	0.155427
45	0.155427	0.154802
46	0.154802	0.154191
47	0.154191	0.153596
48	0.153595	0.153013
49	0.153013	0.152443
50	0.152444	0.151887
51	0.151887	0.151341
52	0.151341	0.150807
53	0.150807	0.150284
54	0.150284	0.149771
55	0.149771	0.149268
56	0.149268	0.148774
57	0.148774	0.148289
58	0.148289	0.147813
59	0.147812	0.147345
60	0.147345	0.146884
61	0.146885	0.146432
62	0.146432	0.145987
63	0.145987	0.145549
64	0.145549	0.145118
65	0.145118	0.144693
66	0.144693	0.144275
67	0.144275	0.143863
68	0.143863	0.143457
69	0.143457	0.143056
70	0.143056	0.142661
71	0.142661	0.142272
72	0.142272	0.141888
73	0.141888	0.141508
74	0.141508	0.141134
75	0.141135	0.140765
76	0.140765	0.1404
77	0.1404	0.14004
78	0.140039	0.139684
79	0.139683	0.139332
80	0.139332	0.138985
81	0.138985	0.138641
82	0.138641	0.138302
83	0.138302	0.137966
84	0.137966	0.137635
85	0.137635	0.137307
86	0.137307	0.136982
87	0.136983	0.136662
88	0.136662	0.136344
89	0.136344	0.136031
90	0.136031	0.13572
91	0.13572	0.135413
92	0.135413	0.135109
93	0.135109	0.134808
94	0.134808	0.13451
95	0.13451	0.134216
96	0.134216	0.133924
97	0.133924	0.133636
98	0.133635	0.13335
99	0.13335	0.133067
