1	0.264688	0.256274
2	0.256274	0.248468
3	0.248468	0.241273
4	0.241273	0.234624
5	0.234623	0.228528
6	0.228527	0.222896
7	0.222895	0.217702
8	0.217702	0.212897
9	0.212898	0.208387
10	0.208387	0.20414
11	0.20414	0.200111
12	0.20011	0.196276
13	0.196276	0.192641
14	0.192641	0.189193
15	0.189194	0.185919
16	0.185918	0.182806
17	0.182806	0.179803
18	0.179803	0.176886
19	0.176886	0.17404
20	0.174041	0.171256
21	0.171256	0.168523
22	0.168523	0.165843
23	0.165843	0.16321
24	0.163211	0.160625
25	0.160624	0.158095
26	0.158095	0.155632
27	0.155632	0.15322
28	0.15322	0.150846
29	0.150846	0.148507
30	0.148507	0.146202
31	0.146202	0.14393
32	0.14393	0.141688
33	0.141689	0.139479
34	0.139479	0.137301
35	0.137301	0.135155
36	0.135155	0.133042
37	0.133041	0.130961
38	0.130961	0.128911
39	0.128912	0.126894
40	0.126894	0.124909
41	0.124909	0.122955
42	0.122955	0.121036
43	0.121036	0.11915
44	0.11915	0.117298
45	0.117298	0.115479
46	0.115479	0.113701
47	0.113701	0.111958
48	0.111958	0.110247
49	0.110248	0.108567
50	0.108568	0.10692
51	0.10692	0.105302
52	0.105302	0.103715
53	0.103715	0.102156
54	0.102156	0.100626
55	0.100626	0.099124
56	0.099124	0.09765
57	0.0976502	0.0962037
58	0.0962034	0.0947838
59	0.0947835	0.0933902
60	0.0933901	0.0920227
61	0.0920225	0.0906808
62	0.0906807	0.089364
63	0.0893639	0.0880715
64	0.0880717	0.0868037
65	0.0868035	0.0855592
66	0.0855595	0.0843386
67	0.0843388	0.0831411
68	0.083141	0.0819658
69	0.0819656	0.0808128
70	0.0808128	0.0796818
71	0.0796817	0.0785722
72	0.0785721	0.0774837
73	0.0774839	0.0764164
74	0.076416	0.0753694
75	0.0753693	0.0743423
76	0.0743424	0.0733355
77	0.0733353	0.0723478
78	0.0723479	0.0713798
79	0.0713795	0.0704302
80	0.0704304	0.0694997
81	0.0694997	0.0685873
82	0.068587	0.0676929
83	0.0676928	0.0668163
84	0.0668165	0.0659574
85	0.0659574	0.0651158
86	0.0651156	0.0642907
87	0.0642909	0.0634825
88	0.0634826	0.0626909
89	0.062691	0.0619153
90	0.0619152	0.0611555
91	0.0611557	0.0604114
92	0.0604114	0.0596828
93	0.0596827	0.0589692
94	0.0589692	0.0582705
95	0.0582704	0.0575862
96	0.0575859	0.0569164
97	0.0569164	0.0562606
98	0.0562606	0.0556187
99	0.0556185	0.0549905
100	0.0549904	0.0543756
101	0.0543754	0.0537737
102	0.0537739	0.0531848
103	0.0531848	0.0526085
104	0.0526084	0.0520444
105	0.0520446	0.0514927
106	0.0514927	0.0509528
107	0.0509528	0.0504245
108	0.0504246	0.0499079
109	0.0499077	0.0494022
110	0.0494022	0.0489076
111	0.0489075	0.0484238
112	0.0484237	0.0479504
113	0.0479504	0.0474872
114	0.0474873	0.0470343
115	0.0470344	0.0465912
116	0.0465913	0.0461579
117	0.046158	0.045734
118	0.0457342	0.0453195
119	0.0453194	0.0449136
120	0.0449137	0.0445169
121	0.0445169	0.0441288
122	0.0441288	0.0437494
123	0.0437492	0.0433779
124	0.0433776	0.0430144
125	0.0430145	0.042659
126	0.0426591	0.0423114
127	0.0423115	0.0419712
128	0.0419711	0.0416384
129	0.0416383	0.0413129
130	0.0413129	0.0409942
131	0.0409941	0.0406824
132	0.0406824	0.0403775
133	0.0403774	0.040079
134	0.040079	0.0397868
135	0.0397869	0.0395011
136	0.0395009	0.0392213
137	0.0392214	0.0389475
138	0.0389475	0.0386795
139	0.0386796	0.0384171
140	0.0384172	0.0381603
141	0.0381604	0.0379089
142	0.0379087	0.0376628
143	0.0376628	0.0374217
144	0.0374219	0.0371857
145	0.0371858	0.0369547
146	0.0369547	0.0367283
147	0.0367283	0.0365068
148	0.0365066	0.0362896
149	0.0362896	0.036077
150	0.036077	0.0358688
151	0.0358687	0.0356646
152	0.0356646	0.0354646
153	0.0354647	0.0352688
154	0.0352688	0.0350769
155	0.0350769	0.0348886
156	0.0348886	0.0347043
157	0.0347043	0.0345234
158	0.0345235	0.0343463
159	0.0343463	0.0341726
160	0.0341726	0.0340024
161	0.0340024	0.0338353
162	0.0338353	0.0336716
163	0.0336715	0.0335112
164	0.0335111	0.0333537
165	0.0333536	0.0331992
166	0.0331992	0.0330477
167	0.0330477	0.032899
168	0.0328991	0.0327533
169	0.0327532	0.0326101
170	0.0326102	0.0324698
171	0.0324697	0.0323321
172	0.032332	0.0321968
173	0.0321968	0.032064
174	0.032064	0.0319338
175	0.0319337	0.0318058
176	0.0318058	0.0316803
177	0.0316802	0.0315569
178	0.0315569	0.0314359
179	0.0314358	0.0313168
180	0.031317	0.0312001
181	0.0312	0.0310853
182	0.0310854	0.0309727
183	0.0309726	0.0308619
184	0.030862	0.0307531
185	0.0307531	0.0306461
186	0.0306461	0.030541
187	0.0305411	0.0304378
188	0.0304378	0.0303364
189	0.0303364	0.0302366
190	0.0302366	0.0301385
191	0.0301385	0.0300422
192	0.0300422	0.0299472
193	0.0299474	0.029854
