1	0.198738	0.184215
2	0.184215	0.171003
3	0.171003	0.159042
4	0.159042	0.148251
5	0.148251	0.138534
6	0.138534	0.129791
7	0.129791	0.121923
8	0.121923	0.114834
9	0.114834	0.108437
10	0.108437	0.102653
11	0.102653	0.0974114
12	0.0974114	0.0926498
13	0.0926498	0.0883135
14	0.0883135	0.0843547
15	0.0843547	0.0807317
16	0.0807317	0.0774078
17	0.0774078	0.0743513
18	0.0743513	0.071534
19	0.071534	0.0689316
20	0.0689316	0.0665224
21	0.0665224	0.0642876
22	0.0642876	0.0622104
23	0.0622104	0.0602761
24	0.0602761	0.0584714
25	0.0584714	0.0567847
26	0.0567847	0.0552058
27	0.0552058	0.0537252
28	0.0537252	0.0523346
29	0.0523346	0.0510267
30	0.0510267	0.0497948
31	0.0497948	0.0486328
32	0.0486328	0.0475352
33	0.0475352	0.0464973
34	0.0464973	0.0455144
35	0.0455144	0.0445827
36	0.0445827	0.0436983
37	0.0436983	0.042858
38	0.042858	0.0420588
39	0.0420588	0.0412977
40	0.0412977	0.0405723
41	0.0405723	0.0398803
42	0.0398803	0.0392194
43	0.0392194	0.0385878
44	0.0385878	0.0379836
45	0.0379835	0.037405
46	0.037405	0.0368507
47	0.0368507	0.0363191
48	0.0363191	0.0358089
49	0.0358089	0.035319
50	0.035319	0.0348481
51	0.0348481	0.0343952
52	0.0343952	0.0339594
53	0.0339594	0.0335397
54	0.0335397	0.0331353
55	0.0331353	0.0327453
56	0.0327453	0.0323691
57	0.0323691	0.0320059
58	0.0320059	0.0316552
59	0.0316552	0.0313162
60	0.0313162	0.0309884
61	0.0309884	0.0306714
62	0.0306714	0.0303645
63	0.0303645	0.0300674
64	0.0300674	0.0297795
65	0.0297795	0.0295005
