1	0.244039	0.235676
2	0.235676	0.227706
3	0.227706	0.219908
4	0.219909	0.212266
5	0.212267	0.205413
6	0.205413	0.199246
7	0.199247	0.193409
8	0.193408	0.187831
9	0.187831	0.182506
10	0.182506	0.177596
11	0.177597	0.173266
12	0.173267	0.169159
13	0.169159	0.165258
14	0.165259	0.161544
15	0.161544	0.158005
16	0.158005	0.154633
17	0.154634	0.151411
18	0.151411	0.148336
19	0.148336	0.145395
20	0.145395	0.142579
21	0.14258	0.139882
22	0.139882	0.137297
23	0.137297	0.134814
24	0.134814	0.132428
25	0.132428	0.130132
26	0.130133	0.127923
27	0.127923	0.125793
28	0.125793	0.123738
29	0.123738	0.121753
30	0.121753	0.119835
31	0.119835	0.117979
32	0.117979	0.116183
33	0.116182	0.114441
34	0.114442	0.112752
35	0.112753	0.111114
36	0.111114	0.109523
37	0.109523	0.107976
38	0.107976	0.106472
39	0.106472	0.105009
40	0.105009	0.103584
41	0.103584	0.102197
42	0.102197	0.100844
43	0.100845	0.0995257
44	0.0995255	0.0982393
45	0.0982395	0.0969839
46	0.0969843	0.095759
47	0.0957581	0.0945606
48	0.0945604	0.0933914
49	0.0933915	0.0922481
50	0.0922479	0.0911306
51	0.0911307	0.0900379
52	0.0900376	0.0889677
53	0.0889682	0.0879222
54	0.0879223	0.0868981
55	0.0868983	0.0858961
56	0.0858957	0.084915
57	0.0849151	0.0839544
58	0.0839542	0.0830134
59	0.0830135	0.0820919
60	0.0820921	0.0811884
61	0.0811886	0.0803032
62	0.0803035	0.0794359
63	0.079436	0.0785858
64	0.0785858	0.0777521
65	0.0777525	0.0769349
66	0.0769354	0.0761336
67	0.0761334	0.0753479
68	0.075348	0.0745774
69	0.0745775	0.0738215
70	0.0738213	0.0730804
71	0.0730803	0.072354
72	0.0723541	0.0716417
73	0.0716417	0.0709427
74	0.0709428	0.0702572
75	0.0702572	0.0695848
76	0.0695843	0.0689248
77	0.0689248	0.0682768
78	0.0682771	0.0676416
79	0.0676417	0.0670197
80	0.0670195	0.0664092
81	0.0664088	0.0658103
82	0.0658102	0.0652223
83	0.0652224	0.0646458
84	0.0646459	0.0640796
85	0.0640801	0.0635242
86	0.0635244	0.0629794
87	0.0629795	0.0624444
88	0.0624445	0.0619192
89	0.0619195	0.061404
90	0.0614041	0.0608977
91	0.0608981	0.0604009
92	0.060401	0.0599136
93	0.0599135	0.0594351
94	0.059435	0.0589652
95	0.0589649	0.0585035
96	0.0585039	0.0580506
97	0.0580507	0.0576057
98	0.0576056	0.0571689
99	0.0571686	0.0567402
100	0.0567401	0.0563185
101	0.0563189	0.055905
102	0.055905	0.055499
103	0.0554989	0.0550999
104	0.0550998	0.0547074
105	0.0547076	0.0543226
106	0.0543224	0.0539442
107	0.0539443	0.0535729
108	0.0535728	0.0532072
109	0.0532075	0.0528483
110	0.0528486	0.0524959
111	0.0524961	0.0521493
112	0.0521495	0.051809
113	0.051809	0.0514743
114	0.0514742	0.0511454
115	0.0511452	0.0508217
116	0.0508218	0.0505039
117	0.0505041	0.0501916
118	0.0501913	0.0498837
119	0.0498838	0.0495817
120	0.0495818	0.0492845
121	0.0492845	0.0489922
122	0.0489923	0.0487046
123	0.0487048	0.0484219
124	0.0484217	0.0481435
125	0.0481435	0.0478699
126	0.0478699	0.0476006
127	0.0476008	0.0473355
128	0.0473356	0.0470746
129	0.0470746	0.0468178
130	0.0468178	0.0465651
131	0.0465651	0.0463164
132	0.0463164	0.0460717
133	0.0460716	0.0458304
134	0.04583	0.0455928
135	0.045593	0.0453588
136	0.0453588	0.0451287
137	0.0451288	0.0449017
138	0.0449018	0.0446782
139	0.0446786	0.0444579
140	0.0444581	0.0442411
141	0.0442411	0.0440272
142	0.0440272	0.0438165
143	0.0438162	0.0436088
144	0.0436088	0.0434038
145	0.043404	0.0432023
146	0.0432023	0.0430032
147	0.0430034	0.0428072
148	0.0428073	0.0426136
149	0.0426136	0.0424228
150	0.042423	0.0422345
151	0.0422344	0.042049
152	0.042049	0.0418662
153	0.0418661	0.0416852
154	0.0416852	0.0415069
155	0.041507	0.0413309
156	0.0413312	0.0411573
157	0.0411575	0.0409861
158	0.0409862	0.0408167
159	0.0408169	0.0406496
160	0.04065	0.0404851
161	0.0404851	0.0403222
162	0.0403223	0.0401613
163	0.0401612	0.0400024
164	0.0400023	0.0398456
165	0.0398457	0.0396906
166	0.0396907	0.0395378
167	0.0395378	0.0393865
168	0.0393866	0.0392371
