1	0.248696	0.243452
2	0.243451	0.238437
3	0.238436	0.233668
4	0.233668	0.229166
5	0.229167	0.224961
6	0.224961	0.221008
7	0.221008	0.217304
8	0.217305	0.213823
9	0.213822	0.210547
10	0.210547	0.207474
11	0.207474	0.204557
12	0.204558	0.201818
13	0.201818	0.199227
14	0.199228	0.19678
15	0.19678	0.194452
16	0.194451	0.192223
17	0.192223	0.190075
18	0.190075	0.188023
19	0.188023	0.186054
20	0.186053	0.184155
21	0.184155	0.182318
22	0.182318	0.180548
23	0.180549	0.178836
24	0.178836	0.177178
25	0.177178	0.175576
26	0.175576	0.174022
27	0.174022	0.172512
28	0.172512	0.171045
29	0.171046	0.169619
30	0.169619	0.168232
31	0.168232	0.166882
32	0.166882	0.165568
33	0.165567	0.164287
34	0.164287	0.163039
35	0.163039	0.161822
36	0.161822	0.160635
37	0.160635	0.159476
38	0.159476	0.158345
39	0.158345	0.15724
40	0.15724	0.156161
41	0.15616	0.155105
42	0.155104	0.154072
43	0.154072	0.153062
44	0.153062	0.152073
45	0.152073	0.151105
46	0.151105	0.150157
47	0.150157	0.149228
48	0.149228	0.148318
49	0.148317	0.147424
50	0.147424	0.146548
51	0.146548	0.145688
52	0.145689	0.144845
53	0.144845	0.144016
54	0.144017	0.143203
55	0.143203	0.142404
56	0.142404	0.141619
57	0.141618	0.140846
58	0.140846	0.140087
59	0.140087	0.139341
60	0.139341	0.138607
61	0.138607	0.137884
62	0.137884	0.137174
63	0.137174	0.136474
64	0.136475	0.135786
65	0.135785	0.135107
66	0.135107	0.134439
67	0.134439	0.133781
68	0.133781	0.133133
69	0.133133	0.132495
70	0.132494	0.131865
71	0.131865	0.131245
72	0.131245	0.130633
73	0.130633	0.13003
74	0.13003	0.129436
75	0.129435	0.12885
76	0.12885	0.128272
77	0.128272	0.127701
78	0.127701	0.127139
79	0.127139	0.126584
80	0.126584	0.126036
81	0.126036	0.125496
82	0.125496	0.124963
83	0.124963	0.124437
84	0.124437	0.123917
85	0.123918	0.123405
86	0.123405	0.122899
87	0.122899	0.1224
88	0.1224	0.121907
89	0.121907	0.12142
90	0.12142	0.120939
91	0.12094	0.120465
92	0.120465	0.119997
93	0.119997	0.119535
94	0.119535	0.119078
95	0.119078	0.118627
96	0.118627	0.118182
97	0.118182	0.117742
98	0.117742	0.117308
99	0.117308	0.116879
100	0.116879	0.116455
101	0.116455	0.116037
102	0.116037	0.115623
103	0.115624	0.115215
104	0.115215	0.114813
105	0.114813	0.114415
106	0.114414	0.114021
107	0.114021	0.113633
108	0.113633	0.113249
109	0.113249	0.11287
110	0.11287	0.112496
111	0.112495	0.112126
112	0.112125	0.111761
113	0.11176	0.111399
114	0.111399	0.111043
115	0.111043	0.110691
116	0.110691	0.110343
117	0.110343	0.109999
118	0.109999	0.109659
119	0.109659	0.109324
120	0.109324	0.108993
121	0.108992	0.108665
122	0.108664	0.108341
123	0.108342	0.108022
124	0.108022	0.107706
125	0.107706	0.107394
126	0.107394	0.107086
127	0.107086	0.106781
128	0.106782	0.106481
129	0.106481	0.106183
130	0.106183	0.10589
131	0.10589	0.1056
132	0.105599	0.105313
133	0.105313	0.10503
134	0.10503	0.10475
135	0.10475	0.104474
136	0.104473	0.1042
137	0.1042	0.10393
138	0.10393	0.103663
139	0.103664	0.1034
140	0.1034	0.10314
141	0.10314	0.102882
142	0.102882	0.102628
143	0.102628	0.102377
144	0.102377	0.102128
145	0.102128	0.101883
146	0.101883	0.101641
147	0.101641	0.101401
148	0.101401	0.101165
149	0.101165	0.100931
150	0.100931	0.1007
151	0.1007	0.100472
152	0.100472	0.100245
153	0.100246	0.100023
154	0.100023	0.0998023
155	0.099802	0.0995846
156	0.0995844	0.0993696
157	0.0993695	0.0991568
158	0.0991569	0.0989465
159	0.0989464	0.0987385
160	0.0987387	0.0985336
161	0.0985334	0.0983305
162	0.0983307	0.0981301
163	0.09813	0.097932
164	0.0979319	0.0977362
165	0.0977361	0.0975427
166	0.0975425	0.0973511
167	0.0973514	0.0971622
168	0.0971623	0.0969753
169	0.0969755	0.096791
170	0.0967907	0.0966082
171	0.0966083	0.0964279
172	0.0964278	0.0962496
173	0.0962497	0.0960732
174	0.096073	0.0958993
175	0.0958992	0.0957271
176	0.095727	0.0955566
177	0.0955566	0.0953888
178	0.0953885	0.0952224
179	0.0952224	0.0950579
180	0.0950581	0.0948956
181	0.0948957	0.0947351
182	0.094735	0.0945765
183	0.0945762	0.0944197
184	0.0944196	0.0942643
185	0.0942642	0.0941109
186	0.0941109	0.0939592
187	0.0939593	0.0938093
188	0.0938096	0.0936616
189	0.0936616	0.0935152
190	0.093515	0.09337
191	0.0933703	0.0932273
192	0.0932274	0.0930858
193	0.0930856	0.0929459
194	0.0929461	0.0928076
195	0.0928076	0.0926707
196	0.0926708	0.0925355
197	0.0925358	0.0924022
198	0.0924024	0.0922701
199	0.09227	0.0921398
200	0.0921393	0.09201
201	0.0920099	0.0918827
202	0.0918829	0.0917564
203	0.0917565	0.0916315
204	0.0916315	0.0915082
205	0.0915082	0.0913859
206	0.0913859	0.0912652
207	0.0912653	0.0911459
208	0.0911458	0.0910279
209	0.0910279	0.0909115
210	0.0909117	0.0907961
211	0.0907961	0.090682
212	0.0906816	0.0905691
213	0.0905689	0.0904576
214	0.0904579	0.0903475
215	0.0903474	0.0902384
216	0.0902383	0.0901303
217	0.0901303	0.0900237
218	0.0900238	0.089918
219	0.089918	0.0898139
220	0.089814	0.0897106
221	0.0897106	0.0896086
222	0.0896084	0.0895075
223	0.0895077	0.0894077
224	0.0894077	0.089309
225	0.089309	0.0892114
226	0.0892113	0.0891149
227	0.0891147	0.0890192
228	0.0890192	0.0889249
229	0.0889247	0.0888311
230	0.0888312	0.0887387
231	0.0887385	0.0886473
232	0.0886472	0.088557
233	0.0885569	0.0884678
234	0.0884677	0.0883788
235	0.0883789	0.0882915
236	0.0882917	0.0882048
237	0.0882049	0.0881192
238	0.0881194	0.0880346
239	0.0880347	0.0879504
240	0.0879503	0.0878677
241	0.0878677	0.0877858
242	0.0877855	0.0877044
243	0.0877045	0.0876242
244	0.0876239	0.0875447
