1	0.261787	0.25461
2	0.25461	0.24808
3	0.24808	0.241875
4	0.241874	0.235897
5	0.235897	0.23013
6	0.23013	0.224599
7	0.224599	0.219304
8	0.219304	0.21428
9	0.214281	0.209514
10	0.209514	0.20509
11	0.20509	0.201
12	0.201	0.197154
13	0.197153	0.193572
14	0.193571	0.190228
15	0.190229	0.187132
16	0.187133	0.18426
17	0.18426	0.181574
18	0.181574	0.179071
19	0.179072	0.176711
20	0.176711	0.174497
21	0.174498	0.172414
22	0.172414	0.170439
23	0.170439	0.168577
24	0.168577	0.166795
25	0.166794	0.165087
26	0.165086	0.163456
27	0.163456	0.161885
28	0.161886	0.160376
29	0.160376	0.158918
30	0.158918	0.157521
31	0.157521	0.156168
32	0.156168	0.154857
33	0.154857	0.153591
34	0.153591	0.152359
35	0.152359	0.15116
36	0.15116	0.14999
37	0.149991	0.148849
38	0.148849	0.147734
39	0.147734	0.146643
40	0.146643	0.145575
41	0.145575	0.144529
42	0.144528	0.143501
43	0.143502	0.142496
44	0.142496	0.141508
45	0.141508	0.140537
46	0.140538	0.139582
47	0.139582	0.138642
48	0.138642	0.137715
49	0.137715	0.136801
50	0.136801	0.1359
51	0.1359	0.13501
52	0.13501	0.134132
53	0.134132	0.133263
54	0.133264	0.132406
55	0.132406	0.131557
56	0.131557	0.130718
57	0.130717	0.129887
58	0.129887	0.129064
59	0.129064	0.128249
60	0.128249	0.127441
61	0.127441	0.126641
62	0.126641	0.125847
63	0.125848	0.125062
64	0.125062	0.124281
65	0.124281	0.123507
66	0.123507	0.122739
67	0.122739	0.121977
68	0.121977	0.121221
69	0.121221	0.12047
70	0.12047	0.119724
71	0.119724	0.118984
72	0.118984	0.11825
73	0.118249	0.11752
74	0.11752	0.116795
75	0.116795	0.116075
76	0.116075	0.11536
77	0.11536	0.11465
78	0.11465	0.113945
79	0.113945	0.113245
80	0.113244	0.112549
81	0.112549	0.111858
82	0.111857	0.111171
83	0.111172	0.11049
84	0.11049	0.109813
85	0.109813	0.109141
86	0.109141	0.108474
87	0.108474	0.107811
88	0.107811	0.107153
89	0.107153	0.1065
90	0.1065	0.105851
91	0.105852	0.105208
92	0.105208	0.104569
93	0.104569	0.103935
94	0.103936	0.103306
95	0.103307	0.102682
96	0.102682	0.102063
97	0.102063	0.101449
98	0.101449	0.10084
99	0.10084	0.100236
100	0.100235	0.0996364
101	0.0996363	0.0990423
102	0.099042	0.0984533
103	0.0984531	0.0978692
104	0.0978689	0.0972905
105	0.0972904	0.096717
106	0.0967166	0.0961483
107	0.0961482	0.0955852
108	0.0955851	0.095027
109	0.0950269	0.0944744
110	0.0944746	0.0939271
111	0.0939273	0.0933849
112	0.0933849	0.0928483
113	0.0928482	0.0923169
