1	0.276359	0.263149
2	0.26315	0.249677
3	0.249678	0.236046
4	0.236046	0.223505
5	0.223505	0.211453
6	0.211452	0.200504
7	0.200504	0.191094
8	0.191094	0.182929
9	0.18293	0.176163
10	0.176163	0.170347
11	0.170347	0.165177
12	0.165176	0.160735
13	0.160735	0.156747
14	0.156747	0.153134
15	0.153134	0.149841
16	0.149841	0.146928
17	0.146928	0.144279
18	0.144278	0.141824
19	0.141824	0.139534
20	0.139534	0.137386
21	0.137386	0.135361
22	0.13536	0.133449
23	0.133449	0.131638
24	0.131638	0.129917
25	0.129917	0.128288
26	0.128288	0.126751
27	0.126751	0.125282
28	0.125283	0.123874
29	0.123874	0.12252
30	0.12252	0.121216
31	0.121215	0.119958
32	0.119958	0.118744
33	0.118744	0.117571
34	0.117571	0.116434
35	0.116434	0.115333
36	0.115333	0.114264
37	0.114264	0.113226
38	0.113226	0.112217
39	0.112217	0.111236
40	0.111236	0.110282
41	0.110281	0.109351
42	0.109351	0.108445
43	0.108445	0.10756
44	0.10756	0.106696
45	0.106696	0.105852
46	0.105852	0.105027
47	0.105026	0.104219
48	0.104219	0.103428
49	0.103428	0.102654
50	0.102654	0.101895
51	0.101895	0.101152
52	0.101151	0.100422
53	0.100422	0.0997053
54	0.0997052	0.0990021
55	0.0990017	0.0983104
56	0.0983105	0.0976308
57	0.0976308	0.0969621
58	0.0969621	0.0963039
59	0.0963039	0.0956562
60	0.0956563	0.0950176
61	0.0950177	0.0943885
62	0.0943881	0.0937682
63	0.0937683	0.0931557
64	0.0931558	0.0925517
65	0.092552	0.0919548
66	0.0919547	0.0913652
67	0.091365	0.0907823
68	0.0907823	0.0902055
69	0.0902058	0.0896353
70	0.0896356	0.0890706
71	0.0890709	0.0885118
72	0.0885117	0.0879588
73	0.0879588	0.0874105
74	0.0874105	0.0868675
75	0.0868676	0.0863291
76	0.0863291	0.0857955
77	0.0857956	0.0852665
78	0.0852665	0.0847414
79	0.0847412	0.0842206
80	0.0842208	0.0837039
81	0.0837039	0.083191
82	0.0831906	0.0826821
83	0.0826818	0.0821768
84	0.0821766	0.081675
