1	0.263567	0.255739
2	0.255739	0.248381
3	0.248381	0.241577
4	0.241577	0.235652
5	0.235653	0.230462
6	0.230462	0.225511
7	0.225511	0.22078
8	0.220781	0.216256
9	0.216256	0.21194
10	0.21194	0.20783
11	0.207831	0.203917
12	0.203917	0.200195
13	0.200194	0.196659
14	0.19666	0.193308
15	0.193308	0.190131
16	0.190131	0.187122
17	0.187122	0.184272
18	0.184273	0.181573
19	0.181574	0.179017
20	0.179017	0.176593
21	0.176594	0.174293
22	0.174293	0.172108
23	0.172107	0.170029
24	0.170029	0.168051
25	0.168051	0.166165
26	0.166165	0.164362
27	0.164362	0.162637
28	0.162638	0.160984
29	0.160984	0.159396
30	0.159396	0.157869
31	0.157869	0.156397
32	0.156397	0.154975
33	0.154975	0.1536
34	0.153599	0.152267
35	0.152267	0.150974
36	0.150973	0.149716
37	0.149716	0.14849
38	0.148491	0.147295
39	0.147295	0.146127
40	0.146127	0.144984
41	0.144984	0.143864
42	0.143865	0.142765
43	0.142766	0.141686
44	0.141686	0.140624
45	0.140624	0.139578
46	0.139578	0.138547
47	0.138547	0.137529
48	0.137529	0.136524
49	0.136524	0.13553
50	0.135529	0.134545
51	0.134546	0.133572
52	0.133571	0.132606
53	0.132606	0.131648
54	0.131648	0.130697
55	0.130697	0.129754
56	0.129754	0.128817
57	0.128817	0.127885
58	0.127885	0.126959
59	0.126959	0.126038
60	0.126038	0.125121
61	0.125121	0.124209
62	0.12421	0.123302
63	0.123302	0.122399
64	0.122399	0.121499
65	0.121499	0.120603
66	0.120603	0.119712
67	0.119712	0.118824
68	0.118824	0.11794
69	0.117939	0.117059
70	0.117059	0.116183
71	0.116183	0.115311
72	0.115311	0.114442
73	0.114443	0.113579
74	0.113578	0.112719
75	0.112719	0.111864
76	0.111864	0.111013
77	0.111014	0.110168
78	0.110168	0.109328
79	0.109328	0.108493
80	0.108493	0.107664
81	0.107664	0.10684
82	0.10684	0.106022
83	0.106022	0.105211
84	0.10521	0.104406
85	0.104406	0.103607
86	0.103607	0.102815
87	0.102816	0.102031
88	0.102031	0.101253
89	0.101253	0.100484
90	0.100484	0.0997211
91	0.099721	0.0989667
92	0.0989667	0.0982203
93	0.0982202	0.0974819
94	0.0974817	0.0967515
95	0.0967517	0.0960302
96	0.0960298	0.0953165
97	0.0953168	0.0946123
98	0.0946119	0.093916
99	0.093916	0.0932288
100	0.093229	0.092551
101	0.0925511	0.0918816
102	0.0918816	0.0912212
103	0.0912213	0.0905698
104	0.0905702	0.0899278
105	0.0899277	0.0892947
106	0.0892947	0.0886706
107	0.0886706	0.0880556
108	0.0880555	0.0874498
109	0.0874497	0.0868527
110	0.0868528	0.0862647
111	0.0862648	0.0856856
112	0.085686	0.0851155
113	0.0851159	0.0845547
114	0.0845545	0.0840018
115	0.0840018	0.0834582
116	0.0834584	0.0829232
117	0.0829233	0.0823967
118	0.0823967	0.0818785
119	0.0818786	0.081369
120	0.0813689	0.0808674
121	0.0808675	0.0803743
122	0.0803741	0.0798892
123	0.0798892	0.0794119
124	0.0794121	0.0789426
125	0.0789426	0.0784811
126	0.0784811	0.0780271
127	0.0780272	0.0775808
128	0.0775807	0.0771418
129	0.0771419	0.0767101
130	0.07671	0.076286
131	0.0762859	0.0758688
132	0.0758686	0.0754582
133	0.0754583	0.0750551
134	0.075055	0.0746584
135	0.0746584	0.0742683
136	0.0742684	0.073885
137	0.0738848	0.0735078
138	0.073508	0.0731372
139	0.0731371	0.0727725
140	0.0727724	0.072414
141	0.0724142	0.0720619
142	0.0720619	0.0717153
143	0.0717151	0.0713742
144	0.0713743	0.0710391
145	0.071039	0.0707095
146	0.0707094	0.0703855
147	0.0703853	0.0700665
148	0.0700665	0.069753
149	0.069753	0.0694449
150	0.0694449	0.0691411
151	0.0691412	0.0688431
152	0.068843	0.0685496
153	0.0685497	0.0682612
154	0.0682613	0.0679771
155	0.0679772	0.0676977
156	0.0676977	0.067423
157	0.0674231	0.0671528
158	0.0671528	0.0668866
159	0.0668867	0.0666248
160	0.0666249	0.0663673
161	0.0663673	0.0661139
162	0.066114	0.0658648
163	0.0658646	0.0656192
164	0.0656193	0.0653778
165	0.0653778	0.0651398
166	0.06514	0.064906
167	0.064906	0.064676
168	0.0646759	0.0644489
169	0.064449	0.0642258
170	0.0642257	0.0640062
171	0.0640063	0.0637899
172	0.0637899	0.0635768
173	0.0635769	0.0633673
174	0.0633674	0.063161
175	0.0631607	0.0629578
176	0.0629576	0.0627574
177	0.0627576	0.0625603
178	0.0625603	0.0623662
179	0.0623663	0.0621748
180	0.0621748	0.0619868
181	0.0619866	0.0618012
182	0.0618011	0.0616184
183	0.0616185	0.0614382
184	0.0614383	0.061261
185	0.0612611	0.0610863
186	0.0610862	0.060914
187	0.060914	0.0607445
188	0.0607444	0.0605773
189	0.0605772	0.0604127
190	0.0604125	0.0602505
191	0.0602505	0.0600905
192	0.0600904	0.0599329
193	0.0599329	0.0597776
194	0.0597775	0.0596243
195	0.0596243	0.0594734
196	0.0594733	0.0593243
197	0.0593244	0.0591777
198	0.0591778	0.059033
199	0.0590334	0.0588907
200	0.0588907	0.05875
201	0.05875	0.0586114
202	0.0586115	0.0584748
203	0.0584746	0.05834
204	0.0583398	0.0582069
205	0.058207	0.0580759
206	0.0580759	0.0579466
207	0.0579466	0.0578192
208	0.057819	0.0576933
209	0.0576934	0.0575691
210	0.0575691	0.0574467
211	0.0574467	0.057326
212	0.0573262	0.0572068
213	0.0572069	0.0570891
214	0.0570892	0.0569731
215	0.0569733	0.0568588
216	0.0568586	0.0567459
217	0.056746	0.0566344
218	0.0566345	0.0565245
