1	0.233865	0.225954
2	0.225954	0.218667
3	0.218668	0.211938
4	0.211939	0.205708
5	0.205707	0.1999
6	0.199899	0.194486
7	0.194485	0.189405
8	0.189404	0.184621
9	0.184621	0.180083
10	0.180083	0.175756
11	0.175757	0.171636
12	0.171637	0.167693
13	0.167694	0.163923
14	0.163924	0.160307
15	0.160308	0.156838
16	0.156837	0.153509
17	0.153508	0.150309
18	0.150309	0.147231
19	0.147232	0.144276
20	0.144276	0.141427
21	0.141426	0.13868
22	0.13868	0.136031
23	0.136031	0.133473
24	0.133473	0.130999
25	0.130999	0.128606
26	0.128606	0.126291
27	0.12629	0.124047
28	0.124047	0.121872
29	0.121872	0.11976
30	0.11976	0.117711
31	0.117711	0.11572
32	0.11572	0.113785
33	0.113785	0.111903
34	0.111903	0.110068
35	0.110068	0.10828
36	0.108281	0.106538
37	0.106538	0.104836
38	0.104837	0.103176
39	0.103175	0.101552
40	0.101552	0.0999654
41	0.0999654	0.0984136
42	0.0984137	0.0968968
43	0.0968964	0.0954115
44	0.0954114	0.0939582
45	0.093958	0.0925354
46	0.0925352	0.091141
47	0.0911408	0.0897755
48	0.0897754	0.0884374
49	0.0884372	0.0871264
50	0.0871264	0.085841
51	0.0858407	0.0845809
52	0.0845808	0.083346
53	0.0833461	0.0821354
54	0.0821354	0.0809484
55	0.0809484	0.0797845
56	0.0797844	0.078643
57	0.0786436	0.0775249
58	0.0775249	0.0764286
59	0.0764283	0.0753533
60	0.0753534	0.0742998
61	0.0742999	0.0732666
62	0.0732668	0.0722545
63	0.0722546	0.0712621
64	0.0712623	0.0702896
65	0.0702895	0.0693369
66	0.069337	0.0684031
67	0.0684031	0.0674884
68	0.0674882	0.0665926
69	0.0665925	0.0657149
70	0.0657148	0.064855
71	0.064855	0.0640134
72	0.0640134	0.0631891
73	0.063189	0.0623819
74	0.0623817	0.0615916
75	0.0615916	0.060818
76	0.060818	0.0600607
77	0.0600606	0.0593197
78	0.0593198	0.0585946
79	0.0585945	0.0578848
80	0.0578848	0.0571903
81	0.0571904	0.056511
82	0.0565107	0.0558464
83	0.0558464	0.0551962
84	0.0551961	0.0545603
85	0.0545601	0.0539385
86	0.0539381	0.0533298
87	0.0533297	0.0527351
88	0.0527348	0.0521531
89	0.052153	0.0515844
90	0.0515843	0.0510278
91	0.0510279	0.0504845
92	0.0504844	0.0499524
93	0.0499525	0.0494326
94	0.0494327	0.0489244
95	0.0489241	0.0484272
96	0.0484272	0.0479417
97	0.0479416	0.0474666
98	0.0474666	0.0470024
99	0.0470023	0.0465484
100	0.0465483	0.0461047
101	0.0461048	0.0456709
102	0.0456709	0.045247
103	0.0452468	0.0448324
104	0.0448325	0.0444271
105	0.0444273	0.0440308
106	0.044031	0.0436435
107	0.0436438	0.0432649
108	0.0432649	0.0428947
109	0.0428947	0.0425326
110	0.0425323	0.0421787
111	0.0421786	0.0418325
112	0.0418325	0.0414941
113	0.0414943	0.0411632
114	0.0411634	0.0408393
115	0.0408393	0.0405228
116	0.040523	0.0402133
117	0.0402133	0.0399105
118	0.0399105	0.0396142
119	0.0396145	0.0393246
120	0.0393244	0.0390412
121	0.0390413	0.0387638
122	0.0387639	0.0384926
123	0.0384925	0.0382271
124	0.0382269	0.037967
125	0.0379671	0.0377131
126	0.0377131	0.0374642
127	0.0374641	0.0372207
128	0.0372206	0.0369821
129	0.0369821	0.0367487
130	0.0367488	0.0365204
131	0.0365203	0.0362966
132	0.0362967	0.0360775
133	0.0360777	0.0358631
134	0.0358631	0.0356531
135	0.035653	0.0354474
136	0.0354474	0.0352458
137	0.0352458	0.0350485
138	0.0350483	0.034855
139	0.034855	0.0346656
140	0.0346655	0.0344798
141	0.0344797	0.0342979
142	0.0342978	0.0341195
143	0.0341195	0.0339447
144	0.0339447	0.0337734
145	0.0337735	0.0336055
146	0.0336055	0.0334408
147	0.0334407	0.0332795
148	0.0332793	0.0331209
149	0.033121	0.0329657
150	0.0329657	0.0328135
151	0.0328134	0.0326642
152	0.0326643	0.0325176
153	0.0325176	0.0323739
154	0.0323738	0.0322328
155	0.0322328	0.0320943
156	0.0320944	0.0319585
157	0.0319586	0.0318253
158	0.0318252	0.0316945
159	0.0316944	0.031566
160	0.031566	0.0314401
161	0.0314401	0.031316
162	0.031316	0.0311946
163	0.0311946	0.0310753
164	0.0310752	0.0309581
165	0.0309582	0.0308431
166	0.0308431	0.0307299
167	0.0307299	0.030619
168	0.030619	0.0305098
169	0.0305096	0.0304025
170	0.0304025	0.0302972
171	0.030297	0.0301935
172	0.0301936	0.0300919
173	0.0300918	0.0299919
174	0.0299918	0.0298936
