1	0.187451	0.179188
2	0.179188	0.171462
3	0.171462	0.164253
4	0.164253	0.157532
5	0.157532	0.15127
6	0.15127	0.145437
7	0.145437	0.140001
8	0.140001	0.134932
9	0.134932	0.130201
10	0.130201	0.125778
11	0.125778	0.121638
12	0.121638	0.117755
13	0.117755	0.114106
14	0.114106	0.110671
15	0.110671	0.107429
16	0.107429	0.104364
17	0.104364	0.101459
18	0.101459	0.0986992
19	0.0986992	0.096072
20	0.096072	0.0935655
21	0.0935655	0.091169
22	0.091169	0.088873
23	0.088873	0.0866691
24	0.0866691	0.0845497
25	0.0845497	0.0825078
26	0.0825078	0.0805376
27	0.0805376	0.0786336
28	0.0786336	0.0767911
29	0.0767911	0.0750057
30	0.0750057	0.0732737
31	0.0732737	0.0715919
32	0.0715919	0.0699572
33	0.0699572	0.0683671
34	0.0683671	0.0668193
35	0.0668193	0.0653118
36	0.0653118	0.0638428
37	0.0638428	0.0624107
38	0.0624107	0.0610142
39	0.0610142	0.0596522
40	0.0596522	0.0583234
41	0.0583234	0.0570271
42	0.0570271	0.0557623
43	0.0557623	0.0545283
44	0.0545283	0.0533245
45	0.0533245	0.0521502
46	0.0521502	0.0510049
47	0.0510049	0.0498881
48	0.0498881	0.0487992
49	0.0487992	0.0477378
50	0.0477378	0.0467034
51	0.0467034	0.0456957
52	0.0456957	0.0447142
53	0.0447142	0.0437584
54	0.0437584	0.0428279
55	0.0428279	0.0419224
56	0.0419224	0.0410413
57	0.0410413	0.0401842
58	0.0401842	0.0393507
59	0.0393507	0.0385403
60	0.0385403	0.0377526
61	0.0377526	0.036987
62	0.036987	0.0362431
63	0.0362431	0.0355205
64	0.0355205	0.0348186
65	0.0348186	0.034137
66	0.034137	0.0334751
67	0.0334751	0.0328325
68	0.0328325	0.0322087
69	0.0322087	0.0316032
70	0.0316032	0.0310154
71	0.0310154	0.030445
72	0.030445	0.0298914
73	0.0298914	0.0293542
