1	0.245578	0.237204
2	0.237204	0.228855
3	0.228855	0.221051
4	0.221051	0.21447
5	0.214471	0.208473
6	0.208474	0.20301
7	0.20301	0.197961
8	0.197961	0.193221
9	0.193221	0.188936
10	0.188936	0.185117
11	0.185116	0.18155
12	0.18155	0.17822
13	0.17822	0.175108
14	0.175108	0.172199
15	0.172199	0.169474
16	0.169474	0.166915
17	0.166915	0.164506
18	0.164506	0.162227
19	0.162227	0.160068
20	0.160068	0.158007
21	0.158007	0.155972
22	0.155972	0.153965
23	0.153965	0.151986
24	0.151986	0.150034
25	0.150034	0.148107
26	0.148107	0.146207
27	0.146207	0.144332
28	0.144332	0.142483
29	0.142483	0.14066
30	0.14066	0.138863
31	0.138864	0.137093
32	0.137093	0.135349
33	0.135349	0.133631
34	0.133631	0.13194
35	0.13194	0.130275
36	0.130275	0.128637
37	0.128637	0.127025
38	0.127025	0.125439
39	0.125439	0.12388
40	0.12388	0.122347
41	0.122347	0.120839
42	0.120839	0.119357
43	0.119357	0.1179
44	0.1179	0.116468
45	0.116468	0.115061
46	0.115061	0.113678
47	0.113678	0.112319
48	0.112319	0.110983
49	0.110983	0.109671
50	0.109671	0.108381
51	0.108381	0.107113
52	0.107113	0.105868
53	0.105868	0.104644
54	0.104644	0.103441
55	0.103441	0.102276
56	0.102276	0.101139
57	0.101139	0.100024
58	0.100024	0.0989285
59	0.0989285	0.0978515
60	0.0978515	0.0967924
61	0.0967924	0.0957506
62	0.0957507	0.0947258
63	0.0947258	0.0937173
64	0.0937174	0.0927248
65	0.0927248	0.0917478
66	0.0917479	0.0907861
67	0.0907861	0.0898392
68	0.0898392	0.0889067
69	0.0889067	0.0879884
70	0.0879884	0.0870839
71	0.0870838	0.0861929
72	0.086193	0.0853153
73	0.0853152	0.0844504
74	0.0844505	0.0835984
75	0.0835984	0.0827589
76	0.0827589	0.0819314
77	0.0819315	0.081116
78	0.0811162	0.0803126
79	0.0803126	0.0795207
80	0.0795207	0.0787402
81	0.0787402	0.0779711
82	0.077971	0.0772129
83	0.0772129	0.0764658
84	0.0764657	0.0757294
85	0.0757294	0.0750037
86	0.0750038	0.0742886
87	0.0742887	0.073584
88	0.0735841	0.0728897
89	0.0728897	0.0722057
90	0.0722056	0.0715316
91	0.0715316	0.0708678
92	0.0708677	0.0702139
93	0.0702138	0.0695698
94	0.0695698	0.0689355
95	0.0689355	0.0683109
96	0.0683109	0.067696
97	0.067696	0.0670906
98	0.0670906	0.0664948
99	0.0664947	0.0659082
100	0.0659082	0.0653342
101	0.0653343	0.0647706
102	0.0647705	0.0642166
103	0.0642166	0.0636719
104	0.0636719	0.0631367
105	0.0631367	0.0626137
106	0.0626137	0.0621005
107	0.0621005	0.0615999
108	0.0616	0.0611092
109	0.0611094	0.0606359
110	0.0606359	0.0601728
111	0.0601729	0.0597197
112	0.0597196	0.0592758
113	0.0592758	0.058841
114	0.058841	0.0584151
115	0.0584151	0.0579976
116	0.0579976	0.0575883
117	0.0575883	0.0571869
118	0.057187	0.0567933
119	0.0567933	0.0564072
120	0.0564072	0.0560283
121	0.0560283	0.0556564
122	0.0556564	0.0552914
123	0.0552914	0.054933
124	0.054933	0.0545811
125	0.054581	0.0542354
126	0.0542354	0.0538959
127	0.053896	0.0535623
128	0.0535623	0.0532345
129	0.0532345	0.0529124
130	0.0529124	0.0525958
131	0.0525958	0.0522844
