1	0.218972	0.206169
2	0.206169	0.19842
3	0.19842	0.191822
4	0.191823	0.186135
5	0.186135	0.180924
6	0.180924	0.176139
7	0.176139	0.171745
8	0.171745	0.167712
9	0.167712	0.16405
10	0.164049	0.160688
11	0.160688	0.157598
12	0.157598	0.154753
13	0.154753	0.152128
14	0.152128	0.1497
15	0.1497	0.147449
16	0.147449	0.145356
17	0.145356	0.143405
18	0.143405	0.141581
19	0.141581	0.139872
20	0.139872	0.138265
21	0.138265	0.136752
22	0.136752	0.135323
23	0.135323	0.13397
24	0.13397	0.132688
25	0.132688	0.131469
26	0.13147	0.13031
27	0.13031	0.129205
28	0.129205	0.128149
29	0.12815	0.127141
30	0.127141	0.126186
31	0.126186	0.125272
32	0.125272	0.124395
33	0.124395	0.123553
34	0.123553	0.122744
35	0.122744	0.121965
36	0.121965	0.121214
37	0.121214	0.120491
38	0.120491	0.119793
39	0.119793	0.11912
40	0.11912	0.118469
41	0.118469	0.11784
42	0.11784	0.117231
43	0.117231	0.116643
44	0.116643	0.116072
45	0.116072	0.11552
46	0.11552	0.114985
47	0.114985	0.114465
48	0.114465	0.113961
49	0.113961	0.113472
50	0.113472	0.112997
51	0.112997	0.112535
52	0.112535	0.112086
53	0.112086	0.111649
54	0.111648	0.111223
55	0.111223	0.110809
56	0.110809	0.110405
57	0.110405	0.110011
58	0.110011	0.109627
59	0.109627	0.109252
60	0.109252	0.108886
61	0.108886	0.108528
62	0.108528	0.108178
63	0.108178	0.107836
64	0.107836	0.107501
65	0.107501	0.107173
66	0.107173	0.106851
67	0.106851	0.106536
68	0.106536	0.106226
69	0.106226	0.105924
70	0.105924	0.105628
71	0.105628	0.105336
72	0.105336	0.10505
73	0.10505	0.104767
74	0.104767	0.104489
75	0.104489	0.104215
76	0.104215	0.103944
77	0.103944	0.103676
78	0.103676	0.103414
79	0.103414	0.103146
80	0.103146	0.10288
81	0.10288	0.102617
82	0.102617	0.102357
83	0.102357	0.1021
84	0.1021	0.101845
85	0.101845	0.101592
86	0.101592	0.101341
87	0.101341	0.101092
