1	0.255434	0.246257
2	0.246258	0.237418
3	0.237417	0.229278
4	0.229278	0.221788
5	0.221788	0.214922
6	0.214922	0.209044
7	0.209044	0.203772
8	0.203772	0.199074
9	0.199074	0.194785
10	0.194784	0.190988
11	0.190988	0.187473
12	0.187474	0.184156
13	0.184156	0.180966
14	0.180966	0.17793
15	0.177929	0.174996
16	0.174996	0.172157
17	0.172157	0.169405
18	0.169405	0.166734
19	0.166734	0.164139
20	0.164139	0.161616
21	0.161617	0.159161
22	0.159161	0.156769
23	0.156769	0.154437
24	0.154437	0.152162
25	0.152162	0.149942
26	0.149942	0.147774
27	0.147773	0.145654
28	0.145654	0.143587
29	0.143587	0.141566
30	0.141566	0.13959
31	0.13959	0.137655
32	0.137656	0.135762
33	0.135762	0.133907
34	0.133907	0.132091
35	0.132091	0.130311
36	0.13031	0.128565
37	0.128565	0.126859
38	0.126859	0.125187
39	0.125187	0.123548
40	0.123548	0.12194
41	0.12194	0.120363
42	0.120363	0.118816
43	0.118816	0.117298
44	0.117298	0.115808
45	0.115808	0.114346
46	0.114346	0.11291
47	0.11291	0.1115
48	0.1115	0.110116
49	0.110116	0.108757
50	0.108757	0.107422
51	0.107422	0.106111
52	0.106111	0.104824
53	0.104824	0.103559
54	0.103559	0.102317
55	0.102317	0.101097
56	0.101097	0.0998986
57	0.0998987	0.0987213
58	0.0987214	0.0975648
59	0.0975648	0.0964286
60	0.0964285	0.0953124
61	0.0953125	0.094216
62	0.094216	0.0931385
63	0.0931387	0.0920803
64	0.0920804	0.0910407
65	0.0910407	0.090019
66	0.0900189	0.0890211
67	0.0890211	0.0880412
68	0.0880413	0.0870785
69	0.0870785	0.0861328
70	0.0861328	0.0852037
71	0.0852038	0.0842909
72	0.0842909	0.0833941
73	0.0833941	0.0825128
74	0.0825128	0.0816468
75	0.0816467	0.0807956
76	0.0807955	0.0799592
77	0.0799593	0.0791372
78	0.0791372	0.0783291
79	0.0783291	0.077535
80	0.0775351	0.0767544
81	0.0767544	0.075987
82	0.075987	0.075233
83	0.0752328	0.0744913
84	0.0744913	0.0737624
85	0.0737623	0.0730457
86	0.0730457	0.0723411
87	0.0723411	0.0716483
88	0.0716484	0.0709672
89	0.0709673	0.0702976
90	0.0702975	0.0696391
91	0.069639	0.0689914
92	0.0689914	0.0683546
93	0.0683546	0.0677284
94	0.0677284	0.0671126
95	0.0671126	0.066507
96	0.0665071	0.0659113
97	0.0659114	0.0653256
98	0.0653256	0.0647495
99	0.0647494	0.0641826
100	0.0641827	0.0636254
101	0.0636253	0.0630772
102	0.0630771	0.0625379
103	0.0625379	0.0620074
104	0.0620075	0.0614855
105	0.0614856	0.0609722
106	0.0609723	0.0604672
107	0.0604673	0.0599704
108	0.0599705	0.0594816
109	0.0594816	0.0590008
110	0.0590008	0.0585276
111	0.0585277	0.0580623
112	0.0580622	0.0576041
113	0.0576041	0.0571535
114	0.0571534	0.0567101
115	0.0567099	0.0562737
116	0.0562736	0.0558444
117	0.0558443	0.0554217
118	0.0554217	0.0550059
119	0.0550058	0.0545966
120	0.0545966	0.0541937
121	0.0541938	0.0537974
122	0.0537974	0.0534072
123	0.0534073	0.0530232
124	0.0530231	0.0526452
125	0.0526452	0.0522731
126	0.0522732	0.0519068
127	0.0519068	0.0515463
128	0.0515463	0.0511915
129	0.0511915	0.050842
130	0.050842	0.0504981
131	0.050498	0.0501594
132	0.0501593	0.0498259
133	0.0498258	0.0494976
134	0.0494975	0.0491743
135	0.0491742	0.0488559
136	0.048856	0.0485425
137	0.0485425	0.0482337
138	0.0482338	0.0479298
139	0.0479298	0.0476304
140	0.0476304	0.0473356
141	0.0473356	0.0470453
142	0.0470452	0.0467591
143	0.0467591	0.0464774
144	0.0464775	0.0461999
145	0.0461999	0.0459265
146	0.0459266	0.0456572
147	0.0456572	0.045392
148	0.045392	0.0451306
149	0.0451306	0.0448732
150	0.0448732	0.0446193
151	0.0446194	0.0443695
152	0.0443695	0.0441232
153	0.0441232	0.0438805
154	0.0438805	0.0436413
155	0.0436413	0.0434056
156	0.0434056	0.0431733
157	0.0431733	0.0429444
158	0.0429444	0.0427187
159	0.0427188	0.0424964
160	0.0424965	0.0422773
161	0.0422773	0.0420612
162	0.0420612	0.0418482
163	0.0418482	0.0416383
164	0.0416383	0.0414313
165	0.0414313	0.0412272
166	0.0412273	0.041026
167	0.041026	0.0408277
168	0.0408277	0.0406321
169	0.0406321	0.0404392
170	0.0404392	0.040249
171	0.0402491	0.0400615
172	0.0400615	0.0398765
173	0.0398765	0.0396942
174	0.0396942	0.0395142
175	0.0395142	0.0393367
176	0.0393368	0.0391618
177	0.0391619	0.0389892
178	0.0389892	0.0388189
179	0.0388189	0.0386509
180	0.0386509	0.0384851
181	0.0384851	0.0383217
182	0.0383217	0.0381604
183	0.0381604	0.0380013
184	0.0380013	0.0378442
185	0.0378442	0.0376893
186	0.0376893	0.0375365
187	0.0375364	0.0373856
188	0.0373856	0.0372366
189	0.0372367	0.0370897
190	0.0370897	0.0369447
191	0.0369447	0.0368017
192	0.0368016	0.0366604
193	0.0366603	0.0365209
194	0.0365209	0.0363833
195	0.0363833	0.0362474
196	0.0362474	0.0361133
197	0.0361133	0.0359809
198	0.0359809	0.0358502
199	0.0358501	0.0357211
200	0.0357211	0.0355937
201	0.0355936	0.0354679
202	0.0354679	0.0353436
203	0.0353436	0.0352209
204	0.035221	0.0350998
205	0.0350998	0.0349802
206	0.0349802	0.034862
207	0.034862	0.0347454
208	0.0347454	0.0346301
209	0.0346301	0.0345163
210	0.0345163	0.0344039
211	0.0344039	0.0342928
212	0.0342928	0.0341831
213	0.0341832	0.0340747
214	0.0340748	0.0339677
215	0.0339678	0.033862
216	0.033862	0.0337575
217	0.0337575	0.0336543
218	0.0336543	0.0335523
219	0.0335523	0.0334515
220	0.0334516	0.0333519
221	0.0333519	0.0332536
222	0.0332536	0.0331564
223	0.0331563	0.0330603
224	0.0330603	0.0329653
225	0.0329653	0.0328715
226	0.0328715	0.0327787
227	0.0327787	0.0326871
228	0.0326871	0.0325965
229	0.0325965	0.0325069
230	0.0325069	0.0324184
231	0.0324184	0.0323309
232	0.0323309	0.0322444
233	0.0322444	0.0321589
234	0.0321589	0.0320744
235	0.0320744	0.0319908
236	0.0319908	0.0319082
237	0.0319082	0.0318265
238	0.0318265	0.0317457
239	0.0317457	0.0316658
240	0.0316658	0.0315869
241	0.0315868	0.0315088
242	0.0315088	0.0314315
243	0.0314315	0.0313551
244	0.0313552	0.0312795
245	0.0312796	0.0312049
246	0.0312049	0.0311311
247	0.031131	0.031058
248	0.031058	0.0309857
249	0.0309857	0.0309143
250	0.0309143	0.0308436
251	0.0308436	0.0307737
252	0.0307736	0.0307044
253	0.0307044	0.030636
254	0.030636	0.0305683
255	0.0305683	0.0305013
256	0.0305013	0.0304351
257	0.0304351	0.0303695
258	0.0303695	0.0303046
259	0.0303047	0.0302405
260	0.0302404	0.0301769
261	0.030177	0.0301141
262	0.0301141	0.030052
263	0.030052	0.0299904
264	0.0299904	0.0299296
