1	0.299736	0.289392
2	0.289391	0.279843
3	0.279842	0.27109
4	0.271089	0.263179
5	0.26318	0.256219
6	0.256219	0.249971
7	0.24997	0.244287
8	0.244287	0.239023
9	0.239023	0.234133
10	0.234133	0.229554
11	0.229555	0.225264
12	0.225265	0.221289
13	0.221289	0.217581
14	0.217582	0.214158
15	0.214158	0.210998
16	0.210998	0.208142
17	0.208141	0.205533
18	0.205532	0.203073
19	0.203074	0.200726
20	0.200727	0.19846
21	0.19846	0.196261
22	0.196261	0.194123
23	0.194122	0.192048
24	0.192048	0.190032
25	0.190032	0.188061
26	0.188061	0.186127
27	0.186128	0.184229
28	0.184229	0.18236
29	0.18236	0.180517
30	0.180517	0.178698
31	0.178698	0.176898
32	0.176897	0.175114
33	0.175114	0.173353
34	0.173353	0.171606
35	0.171606	0.169871
36	0.169871	0.168147
37	0.168147	0.166434
38	0.166434	0.164728
39	0.164727	0.163033
40	0.163033	0.161345
41	0.161345	0.15967
42	0.15967	0.158005
43	0.158005	0.156346
44	0.156346	0.15469
45	0.154691	0.153038
46	0.153038	0.151387
47	0.151387	0.149745
48	0.149745	0.148106
49	0.148106	0.146471
50	0.146471	0.144839
51	0.144839	0.143211
52	0.143211	0.141588
53	0.141588	0.139969
54	0.139969	0.138356
55	0.138355	0.136748
56	0.136747	0.135147
57	0.135147	0.133554
58	0.133554	0.131969
59	0.131969	0.130393
60	0.130393	0.128827
61	0.128827	0.127271
62	0.127271	0.125727
63	0.125727	0.124195
64	0.124196	0.122677
65	0.122677	0.121172
66	0.121172	0.119681
67	0.119681	0.118206
68	0.118205	0.116745
69	0.116745	0.115302
70	0.115302	0.113875
71	0.113875	0.112465
72	0.112465	0.111073
73	0.111072	0.109698
74	0.109698	0.108342
75	0.108342	0.107005
76	0.107005	0.105686
77	0.105686	0.104386
78	0.104386	0.103105
79	0.103105	0.101844
80	0.101844	0.100601
81	0.100601	0.0993777
82	0.0993779	0.0981733
83	0.0981732	0.0969879
84	0.0969879	0.0958214
85	0.0958213	0.0946738
86	0.0946737	0.0935447
87	0.0935446	0.092434
88	0.0924339	0.0913416
89	0.0913416	0.090267
90	0.0902671	0.0892105
91	0.0892105	0.0881715
92	0.0881715	0.0871495
93	0.0871495	0.0861448
94	0.0861448	0.0851567
95	0.0851568	0.0841853
96	0.0841853	0.0832299
97	0.0832299	0.0822905
98	0.0822906	0.081367
99	0.0813668	0.0804584
100	0.0804584	0.0795651
101	0.0795652	0.0786867
102	0.0786868	0.0778226
103	0.0778229	0.0769731
104	0.076973	0.0761373
105	0.0761373	0.0753152
106	0.0753152	0.0745065
107	0.0745066	0.0737113
108	0.0737113	0.072929
109	0.072929	0.0721595
110	0.0721595	0.0714023
111	0.0714023	0.0706573
112	0.0706572	0.0699244
113	0.0699243	0.0692032
114	0.0692031	0.0684936
115	0.0684935	0.0677953
