1	0.207821	0.204959
2	0.204959	0.202227
3	0.202227	0.19962
4	0.199619	0.197129
5	0.197129	0.19475
6	0.19475	0.192475
7	0.192475	0.190301
8	0.190301	0.188309
9	0.188309	0.186408
10	0.186408	0.184589
11	0.184589	0.182844
12	0.182844	0.181171
13	0.181171	0.179564
14	0.179564	0.178021
15	0.178021	0.176537
16	0.176537	0.17511
17	0.17511	0.173736
18	0.173736	0.172412
19	0.172412	0.171137
20	0.171137	0.169906
21	0.169906	0.168718
22	0.168718	0.167571
23	0.167571	0.166461
24	0.166461	0.165388
25	0.165388	0.164349
26	0.164349	0.163343
27	0.163343	0.162367
28	0.162367	0.161419
29	0.161419	0.160499
30	0.160499	0.159605
31	0.159605	0.158736
32	0.158735	0.157889
33	0.157889	0.157064
34	0.157064	0.15626
35	0.15626	0.155475
36	0.155475	0.154709
37	0.154709	0.15396
38	0.15396	0.153227
39	0.153228	0.152511
40	0.152511	0.151809
41	0.151809	0.151121
42	0.151121	0.150446
43	0.150446	0.149783
44	0.149783	0.149133
45	0.149133	0.148493
46	0.148493	0.147864
47	0.147864	0.147245
48	0.147245	0.146635
49	0.146635	0.146034
50	0.146034	0.145442
51	0.145442	0.144857
52	0.144857	0.14428
53	0.14428	0.143709
54	0.14371	0.143146
55	0.143146	0.142588
56	0.142588	0.142037
57	0.142037	0.141491
58	0.141491	0.14095
59	0.14095	0.140413
60	0.140413	0.139882
61	0.139882	0.139355
62	0.139355	0.138831
63	0.138831	0.138312
64	0.138312	0.137795
65	0.137795	0.137282
66	0.137282	0.136772
67	0.136772	0.136265
68	0.136265	0.135761
69	0.135761	0.135259
70	0.135259	0.134759
71	0.134759	0.134261
72	0.134261	0.133765
73	0.133765	0.133271
74	0.133271	0.132778
75	0.132778	0.132287
76	0.132287	0.131797
77	0.131797	0.131308
78	0.131308	0.130821
79	0.130821	0.130334
80	0.130334	0.129848
81	0.129848	0.129363
82	0.129363	0.128879
83	0.128879	0.128395
84	0.128395	0.127912
85	0.127912	0.127429
86	0.127429	0.126947
87	0.126947	0.126465
88	0.126465	0.125983
89	0.125983	0.125502
90	0.125502	0.125021
91	0.125021	0.12454
92	0.12454	0.124059
93	0.124059	0.123578
94	0.123578	0.123098
95	0.123098	0.122617
96	0.122617	0.122137
97	0.122137	0.121657
98	0.121657	0.121177
99	0.121177	0.120697
100	0.120696	0.120217
101	0.120217	0.119737
102	0.119737	0.119257
103	0.119257	0.118778
104	0.118778	0.118298
105	0.118298	0.117819
106	0.117819	0.11734
107	0.11734	0.116862
108	0.116862	0.116384
109	0.116384	0.115906
110	0.115906	0.115429
111	0.115429	0.114952
112	0.114952	0.114476
113	0.114476	0.114
114	0.114	0.113525
115	0.113525	0.113051
116	0.113051	0.112577
117	0.112577	0.112104
118	0.112104	0.111632
119	0.111632	0.111161
120	0.111161	0.110692
121	0.110692	0.110223
122	0.110223	0.109755
123	0.109755	0.109289
124	0.109289	0.108824
125	0.108824	0.10836
126	0.10836	0.107898
127	0.107898	0.107437
128	0.107437	0.106978
129	0.106978	0.10652
130	0.10652	0.106064
131	0.106064	0.10561
132	0.10561	0.105158
133	0.105158	0.104708
134	0.104708	0.10426
135	0.10426	0.103814
136	0.103814	0.10337
137	0.10337	0.102928
138	0.102928	0.102488
139	0.102488	0.102051
140	0.102051	0.101616
141	0.101616	0.101184
142	0.101184	0.100754
143	0.100754	0.100326
144	0.100326	0.0999013
145	0.0999013	0.099479
146	0.099479	0.0990594
147	0.0990595	0.0986426
148	0.0986426	0.0982286
149	0.0982285	0.0978173
150	0.0978173	0.097409
151	0.097409	0.0970035
152	0.0970035	0.096601
153	0.0966009	0.0962014
154	0.0962014	0.0958048
155	0.0958048	0.0954112
156	0.0954112	0.0950207
157	0.0950207	0.0946333
158	0.0946333	0.094249
159	0.094249	0.0938678
160	0.0938678	0.0934897
161	0.0934897	0.0931148
162	0.0931148	0.0927431
163	0.0927431	0.0923746
164	0.0923746	0.0920092
165	0.0920092	0.0916471
166	0.0916471	0.0912881
167	0.0912881	0.0909324
168	0.0909324	0.0905799
169	0.0905799	0.0902308
170	0.0902307	0.0898847
171	0.0898847	0.0895419
172	0.0895418	0.0892023
173	0.0892023	0.088866
174	0.088866	0.0885328
175	0.0885328	0.0882029
176	0.0882029	0.0878762
177	0.0878762	0.0875526
178	0.0875526	0.0872323
179	0.0872323	0.0869151
180	0.0869151	0.0866011
181	0.0866012	0.0862902
182	0.0862902	0.0859825
183	0.0859825	0.085678
184	0.0856779	0.0853764
185	0.0853764	0.085078
186	0.085078	0.0847826
187	0.0847827	0.0844903
188	0.0844903	0.0842011
189	0.0842011	0.0839148
190	0.0839148	0.0836315
191	0.0836315	0.0833512
192	0.0833512	0.0830738
193	0.0830738	0.0827994
194	0.0827994	0.0825278
195	0.0825278	0.0822591
196	0.0822591	0.0819934
197	0.0819934	0.0817304
198	0.0817304	0.0814702
199	0.0814702	0.0812128
200	0.0812128	0.0809582
201	0.0809581	0.0807063
202	0.0807063	0.080457
203	0.080457	0.0802106
204	0.0802105	0.0799667
205	0.0799666	0.0797254
206	0.0797254	0.0794868
207	0.0794868	0.0792508
208	0.0792508	0.0790173
209	0.0790173	0.0787863
210	0.0787863	0.0785578
211	0.0785578	0.0783318
212	0.0783318	0.0781082
213	0.0781083	0.0778872
214	0.0778872	0.0776684
215	0.0776684	0.0774521
216	0.077452	0.077238
217	0.077238	0.0770264
218	0.0770264	0.0768169
219	0.076817	0.0766098
220	0.0766098	0.076405
221	0.0764049	0.0762022
222	0.0762022	0.0760018
223	0.0760018	0.0758035
224	0.0758034	0.0756073
225	0.0756072	0.0754132
226	0.0754132	0.0752212
227	0.0752212	0.0750313
228	0.0750313	0.0748435
229	0.0748434	0.0746576
230	0.0746576	0.0744738
231	0.0744738	0.0742919
232	0.0742919	0.074112
233	0.074112	0.0739339
234	0.0739339	0.0737579
235	0.0737578	0.0735836
236	0.0735836	0.0734112
237	0.0734112	0.0732407
238	0.0732407	0.073072
239	0.073072	0.0729051
240	0.0729051	0.0727399
241	0.0727399	0.0725765
242	0.0725765	0.0724148
243	0.0724148	0.0722548
244	0.0722548	0.0720965
245	0.0720965	0.0719398
246	0.0719398	0.0717848
247	0.0717848	0.0716314
248	0.0716314	0.0714796
249	0.0714796	0.0713294
250	0.0713294	0.0711807
251	0.0711807	0.0710336
252	0.0710336	0.070888
253	0.070888	0.0707439
254	0.070744	0.0706013
255	0.0706014	0.0704602
256	0.0704602	0.0703205
257	0.0703205	0.0701823
258	0.0701823	0.0700455
259	0.0700455	0.06991
260	0.06991	0.0697759
261	0.069776	0.0696432
262	0.0696432	0.0695119
263	0.0695119	0.0693818
264	0.0693818	0.0692531
265	0.0692531	0.0691257
266	0.0691257	0.0689995
267	0.0689995	0.0688746
268	0.0688746	0.068751
269	0.068751	0.0686286
270	0.0686286	0.0685074
271	0.0685074	0.0683874
272	0.0683873	0.0682685
273	0.0682685	0.0681509
274	0.0681509	0.0680344
275	0.0680344	0.0679191
276	0.0679191	0.0678048
277	0.0678048	0.0676918
278	0.0676917	0.0675797
279	0.0675798	0.0674689
280	0.0674688	0.067359
281	0.067359	0.0672502
282	0.0672502	0.0671425
283	0.0671424	0.0670358
284	0.0670358	0.0669301
285	0.0669301	0.0668254
286	0.0668254	0.0667218
287	0.0667217	0.066619
288	0.066619	0.0665173
289	0.0665173	0.0664165
290	0.0664166	0.0663168
291	0.0663168	0.0662179
292	0.0662179	0.06612
293	0.0661199	0.0660229
294	0.0660229	0.0659268
295	0.0659268	0.0658315
296	0.0658315	0.0657372
297	0.0657372	0.0656437
298	0.0656437	0.0655511
299	0.0655511	0.0654593
300	0.0654593	0.0653684
301	0.0653684	0.0652783
302	0.0652783	0.065189
303	0.065189	0.0651005
304	0.0651005	0.0650129
305	0.0650128	0.064926
306	0.064926	0.0648399
307	0.0648399	0.0647546
308	0.0647546	0.06467
309	0.06467	0.0645862
310	0.0645862	0.0645032
311	0.0645032	0.0644208
312	0.0644208	0.0643392
313	0.0643392	0.0642583
314	0.0642583	0.0641782
315	0.0641782	0.0640987
316	0.0640987	0.0640199
317	0.0640199	0.0639418
318	0.0639418	0.0638644
319	0.0638644	0.0637877
320	0.0637877	0.0637116
321	0.0637116	0.0636362
322	0.0636362	0.0635614
323	0.0635614	0.0634873
324	0.0634873	0.0634138
325	0.0634138	0.0633409
326	0.0633409	0.0632686
327	0.0632686	0.063197
328	0.063197	0.0631259
329	0.063126	0.0630555
330	0.0630555	0.0629856
331	0.0629857	0.0629164
332	0.0629164	0.0628477
333	0.0628477	0.0627795
334	0.0627796	0.062712
335	0.062712	0.062645
336	0.062645	0.0625785
