1	0.227325	0.185665
2	0.185665	0.17002
3	0.17002	0.159263
4	0.159263	0.151335
5	0.151335	0.145141
6	0.145141	0.140045
7	0.140045	0.135683
8	0.135683	0.131964
9	0.131964	0.128556
10	0.128556	0.125412
11	0.125412	0.122499
12	0.122499	0.119788
13	0.119788	0.117257
14	0.117257	0.114885
15	0.114885	0.112657
16	0.112657	0.110559
17	0.110559	0.108577
18	0.108577	0.106702
19	0.106702	0.104924
20	0.104924	0.103235
21	0.103235	0.101627
22	0.101627	0.100094
23	0.100094	0.0986302
24	0.0986302	0.0972302
25	0.0972302	0.0958894
26	0.0958895	0.0946036
27	0.0946036	0.0933688
28	0.0933688	0.0921818
29	0.0921817	0.0910393
30	0.0910393	0.0899386
31	0.0899386	0.0888771
32	0.0888771	0.0878524
33	0.0878525	0.0868626
34	0.0868626	0.0859055
35	0.0859055	0.0849796
36	0.0849796	0.0840831
37	0.0840831	0.0832146
38	0.0832146	0.0823727
39	0.0823727	0.0815562
40	0.0815562	0.0807639
41	0.0807639	0.0799948
42	0.0799948	0.0792478
43	0.0792478	0.0785221
44	0.0785221	0.0778168
45	0.0778168	0.0771312
46	0.0771312	0.0764644
47	0.0764644	0.0758157
48	0.0758157	0.0751846
49	0.0751846	0.0745704
50	0.0745703	0.0739724
51	0.0739725	0.0733903
52	0.0733903	0.0728234
53	0.0728234	0.0722712
54	0.0722713	0.0717334
55	0.0717334	0.0712093
56	0.0712093	0.0706987
57	0.0706987	0.070201
58	0.070201	0.069716
59	0.069716	0.0692431
60	0.0692431	0.0687821
61	0.0687821	0.0683326
62	0.0683326	0.0678943
63	0.0678943	0.0674669
64	0.0674669	0.0670499
65	0.0670499	0.0666432
66	0.0666432	0.0662464
67	0.0662464	0.0658593
68	0.0658593	0.0654816
69	0.0654816	0.065113
70	0.0651129	0.0647532
71	0.0647532	0.0644021
72	0.0644021	0.0640593
73	0.0640593	0.0637247
74	0.0637247	0.063398
75	0.063398	0.063079
76	0.063079	0.0627675
77	0.0627675	0.0624632
78	0.0624632	0.0621661
79	0.0621661	0.0618758
80	0.0618758	0.0615923
81	0.0615923	0.0613152
82	0.0613152	0.0610445
83	0.0610445	0.06078
84	0.06078	0.0605215
85	0.0605215	0.0602688
86	0.0602688	0.0600218
87	0.0600218	0.0597803
88	0.0597803	0.0595442
89	0.0595442	0.0593134
90	0.0593134	0.0590877
91	0.0590876	0.0588669
92	0.0588669	0.0586509
93	0.0586509	0.0584397
94	0.0584397	0.058233
95	0.058233	0.0580308
96	0.0580308	0.057833
97	0.057833	0.0576394
98	0.0576394	0.0574499
99	0.0574499	0.0572644
100	0.0572644	0.0570828
101	0.0570828	0.0569051
102	0.0569051	0.056731
103	0.056731	0.0565606
104	0.0565606	0.0563937
105	0.0563937	0.0562302
106	0.0562303	0.0560701
107	0.0560701	0.0559133
108	0.0559133	0.0557596
109	0.0557596	0.055609
110	0.055609	0.0554615
111	0.0554615	0.0553169
112	0.0553169	0.0551752
113	0.0551752	0.0550362
114	0.0550362	0.0549
115	0.0549	0.0547665
116	0.0547665	0.0546356
117	0.0546356	0.0545072
118	0.0545072	0.0543813
119	0.0543813	0.0542578
120	0.0542578	0.0541366
121	0.0541366	0.0540178
122	0.0540178	0.0539012
123	0.0539012	0.0537868
124	0.0537868	0.0536745
125	0.0536745	0.0535643
126	0.0535643	0.0534562
127	0.0534562	0.05335
128	0.05335	0.0532458
129	0.0532458	0.0531435
130	0.0531435	0.053043
131	0.053043	0.0529443
132	0.0529443	0.0528474
133	0.0528474	0.0527523
134	0.0527523	0.0526588
135	0.0526588	0.0525669
136	0.0525669	0.0524767
137	0.0524767	0.052388
138	0.052388	0.0523009
139	0.0523009	0.0522153
140	0.0522153	0.0521312
141	0.0521312	0.0520484
142	0.0520484	0.0519671
143	0.0519671	0.0518872
144	0.0518872	0.0518086
145	0.0518086	0.0517313
